src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,147.50,147.50,160775.00,160775.00,0.00,0.00,0.00,0.00,2,548465,16,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,115.00,115.00,187044.00,187044.00,0.00,0.00,0.00,0.00,2,553807,16,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3006,40571,1,4050,3,0,3,154544.67,155206.00,0.00,0.00,100.00,100.00,62.33,63.00,3,559330,16,0.98,9,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,40571,3006,1,306,0,0,0,149.50,149.50,153337.00,153337.00,0.00,0.00,0.00,0.00,2,560188,16,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,1,0,1,154294.00,154294.00,0.00,0.00,100.00,100.00,62.00,62.00,1,536858,16,0.33,3,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,148.00,148.00,155302.00,155302.00,0.00,0.00,0.00,0.00,1,537761,16,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3008,32971,1,153,1,0,1,156623.00,156623.00,169706.00,169706.00,100.00,100.00,63.00,63.00,1,540060,16,0.04,0,ll_legit,0,11,83,0
10.0.1.13,10.0.0.13,3009,39190,1,1350,1,0,1,155084.00,155084.00,218080.00,218080.00,100.00,100.00,63.00,63.00,1,542184,16,0.33,3,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,152.00,152.00,156832.00,156832.00,0.00,0.00,0.00,0.00,1,543163,16,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,1,0,1,155357.00,155357.00,0.00,0.00,100.00,100.00,63.00,63.00,1,544343,16,0.33,3,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,149.00,149.00,153386.00,153386.00,0.00,0.00,0.00,0.00,1,545339,16,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,2,0,2,156684.00,156684.00,0.00,0.00,100.00,100.00,63.00,63.00,2,557231,16,0.65,6,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,105.00,105.00,155302.00,155302.00,0.00,0.00,0.00,0.00,1,562390,17,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3009,39190,1,1350,1,0,1,156524.00,156524.00,218080.00,218080.00,100.00,100.00,63.00,63.00,1,563655,17,0.33,3,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,151.00,151.00,187044.00,187044.00,0.00,0.00,0.00,0.00,2,583812,17,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3003,50072,1,138,1,0,1,156489.00,156489.00,0.00,0.00,100.00,100.00,63.00,63.00,1,566838,17,0.03,0,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,50072,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,567623,17,0.03,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,148.50,148.50,160775.00,160775.00,0.00,0.00,0.00,0.00,2,579632,17,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,3,0,3,153919.33,154407.00,0.00,0.00,100.00,100.00,62.33,63.00,3,586215,17,0.98,9,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3001,44376,1,1350,1,0,1,157678.00,157678.00,187081.00,187081.00,100.00,100.00,63.00,63.00,1,572237,17,0.33,3,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3008,32971,1,6750,5,0,5,150805.40,151099.00,169706.00,169706.00,100.00,100.00,61.00,61.00,5,592672,17,1.64,16,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,32971,3008,1,459,0,0,0,152.00,151.00,169698.00,169698.00,0.00,0.00,0.00,0.00,3,590512,17,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,147.00,147.00,156832.00,156832.00,0.00,0.00,0.00,0.00,1,574987,17,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,1,0,1,155149.00,155149.00,170908.00,170908.00,100.00,100.00,63.00,63.00,1,580867,17,0.33,3,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,150.00,150.00,171138.00,171138.00,0.00,0.00,0.00,0.00,1,581857,17,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3002,56765,1,153,1,0,1,148685.00,148685.00,150504.00,150504.00,100.00,100.00,60.00,60.00,1,583031,17,0.04,0,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3005,41642,1,2838,3,0,3,141971.33,148752.00,0.00,0.00,100.00,100.00,58.00,60.00,3,624855,18,0.69,6,ll_legit,0,14,83,0
10.0.0.13,10.0.1.13,41642,3005,1,444,0,0,0,149.33,150.00,107183.33,160775.00,0.00,0.00,0.00,0.00,3,625841,18,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,44376,1,1350,1,0,1,147029.00,147029.00,187081.00,187081.00,100.00,100.00,59.00,59.00,1,599129,18,0.33,3,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,151.00,151.00,187044.00,187044.00,0.00,0.00,0.00,0.00,1,600100,18,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3006,40571,1,153,1,0,1,147688.00,147688.00,149411.00,149411.00,100.00,100.00,60.00,60.00,1,601290,18,0.04,0,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,118.50,118.50,169698.00,169698.00,0.00,0.00,0.00,0.00,2,618913,18,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,2,0,2,149138.00,149138.00,218080.00,218080.00,100.00,100.00,61.00,61.00,2,608788,18,0.65,6,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3008,32971,1,1350,1,0,1,148602.00,148602.00,169706.00,169706.00,100.00,100.00,61.00,61.00,1,607689,18,0.33,3,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,149.00,149.00,156832.00,156832.00,0.00,0.00,0.00,0.00,1,609758,18,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,1,0,1,151070.00,151070.00,150523.00,150523.00,100.00,100.00,62.00,62.00,1,611949,18,0.33,3,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,149.00,149.00,167587.00,167587.00,0.00,0.00,0.00,0.00,1,612794,18,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3007,38577,1,153,1,0,1,142479.00,142479.00,149470.00,149470.00,100.00,100.00,59.00,59.00,1,614128,18,0.04,0,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,1,0,1,137964.00,137964.00,170908.00,170908.00,100.00,100.00,57.00,57.00,1,617328,18,0.33,3,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,2,0,2,133305.00,133305.00,150504.00,150504.00,100.00,100.00,55.50,55.50,2,621657,18,0.65,6,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,149.00,149.00,186807.00,186807.00,0.00,0.00,0.00,0.00,1,620410,18,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,156.00,156.00,171138.00,171138.00,0.00,0.00,1.00,1.00,1,620501,18,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3002,56765,1,5400,4,0,4,125779.00,126030.00,150504.00,150504.00,100.00,100.00,52.00,52.00,4,650591,19,1.31,13,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,56765,3002,1,459,0,0,0,154.67,154.00,186807.00,186807.00,0.00,0.00,0.00,0.00,3,651471,19,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,2,0,2,128789.50,128789.50,149411.00,149411.00,100.00,100.00,53.50,53.50,2,643099,19,0.65,6,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,40571,3006,1,306,0,0,0,134.00,134.00,182637.00,182637.00,0.00,0.00,0.00,0.00,2,654448,19,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3005,41642,1,153,1,0,1,127871.00,127871.00,139555.00,139555.00,100.00,100.00,53.00,53.00,1,637739,19,0.04,0,ll_legit,0,12,82,0
10.0.0.13,10.0.1.13,32971,3008,1,153,0,0,0,160.00,160.00,169698.00,169698.00,0.00,0.00,0.00,0.00,1,638386,19,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,148.00,148.00,139702.00,139702.00,0.00,0.00,0.00,0.00,2,649196,19,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,2,0,2,128637.00,128637.00,150523.00,150523.00,100.00,100.00,53.00,53.00,2,658135,19,0.65,6,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,2,0,2,128707.50,128707.50,149470.00,149470.00,100.00,100.00,53.00,53.00,2,655970,19,0.65,6,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,147.00,147.00,180509.00,180509.00,0.00,0.00,0.00,0.00,1,646198,19,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,152.00,152.00,167587.00,167587.00,0.00,0.00,0.00,0.00,1,651049,19,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,1,0,1,126918.00,126918.00,132049.00,132049.00,100.00,100.00,52.00,52.00,1,652773,19,0.33,3,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,148.00,148.00,130801.00,130801.00,0.00,0.00,0.00,0.00,1,655784,19,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,44376,3001,1,1944,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,0.50,0.50,2,658984,19,0.47,4,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,32971,3008,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,661209,20,0.03,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3001,44376,1,153,1,0,1,130326.00,130326.00,0.00,0.00,100.00,100.00,53.00,53.00,1,663476,20,0.04,0,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,120.00,120.00,5496.00,5496.00,0.00,0.00,0.00,0.00,2,675145,20,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3006,40571,1,4050,3,0,3,132392.33,132386.00,149411.00,149411.00,100.00,100.00,54.00,54.00,3,676328,20,0.98,9,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,148.50,148.50,180509.00,180509.00,0.00,0.00,0.00,0.00,2,674122,20,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,149.00,149.00,167587.00,167587.00,0.00,0.00,0.00,0.00,1,669718,20,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,40571,3006,1,306,0,0,0,181.50,181.50,182637.00,182637.00,0.00,0.00,0.50,0.50,2,687522,20,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,2,0,2,133570.50,133570.50,149470.00,149470.00,100.00,100.00,54.50,54.50,2,673163,20,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3008,32971,1,153,1,0,1,136739.00,136739.00,138436.00,138436.00,100.00,100.00,56.00,56.00,1,678495,20,0.04,0,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3009,39190,1,4050,3,0,3,137702.00,137680.00,137401.00,137401.00,100.00,100.00,57.00,57.00,3,683841,20,0.98,9,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,151.00,151.00,139500.00,139500.00,0.00,0.00,0.00,0.00,1,682639,20,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,1,0,1,141821.00,141821.00,150504.00,150504.00,100.00,100.00,59.00,59.00,1,686021,20,0.33,3,ll_legit,0,9,80,0
10.0.1.13,10.0.0.13,3005,41642,1,2694,2,0,2,139083.50,139083.50,139555.00,139555.00,100.00,100.00,57.50,57.50,2,691430,20,0.65,6,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,147.00,147.00,139702.00,139702.00,0.00,0.00,0.00,0.00,1,692390,20,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,149.00,149.00,139500.00,139500.00,0.00,0.00,0.00,0.00,1,695406,21,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,2,0,2,136886.00,136886.00,149411.00,149411.00,100.00,100.00,56.50,56.50,2,698984,21,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,150.00,150.00,186807.00,186807.00,0.00,0.00,0.00,0.00,1,697584,21,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,151.00,151.00,182637.00,182637.00,0.00,0.00,0.00,0.00,1,699966,21,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,2,0,2,140183.00,140183.00,149470.00,149470.00,100.00,100.00,57.50,57.50,2,704344,21,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,148.00,148.00,180509.00,180509.00,0.00,0.00,0.00,0.00,1,705281,21,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,150.50,150.50,5496.00,5496.00,0.00,0.00,0.00,0.00,2,721352,21,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,44376,1,2700,2,0,2,140483.50,140483.50,0.00,0.00,100.00,100.00,57.50,57.50,2,724865,21,0.65,6,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3003,50072,1,138,1,0,1,141465.00,141465.00,0.00,0.00,100.00,100.00,58.00,58.00,1,709741,21,0.03,0,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,50072,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,710552,21,0.03,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3005,41642,1,4050,3,0,3,139938.33,140122.00,139555.00,139555.00,100.00,100.00,57.67,58.00,3,720490,21,0.98,9,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3009,39190,1,1350,1,0,1,139379.00,139379.00,137401.00,137401.00,100.00,100.00,56.00,56.00,1,715127,21,0.33,3,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,1,0,1,136361.00,136361.00,150504.00,150504.00,100.00,100.00,56.00,56.00,1,716227,21,0.33,3,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,161.00,161.00,139702.00,139702.00,0.00,0.00,0.00,0.00,1,718285,21,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,1,0,1,140048.00,140048.00,132049.00,132049.00,100.00,100.00,58.00,58.00,1,722666,21,0.33,3,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,149.00,149.00,130801.00,130801.00,0.00,0.00,0.00,0.00,1,725722,21,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,56765,3002,1,306,0,0,0,149.50,149.50,186807.00,186807.00,0.00,0.00,0.00,0.00,2,748995,22,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,39190,3009,1,306,0,0,0,146.00,146.00,139500.00,139500.00,0.00,0.00,0.50,0.50,2,754776,22,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,32971,3008,1,306,0,0,0,131.50,131.50,188005.00,188005.00,0.00,0.00,0.50,0.50,2,741505,22,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3008,32971,1,2700,2,0,2,141368.50,141368.50,138436.00,138436.00,100.00,100.00,57.50,57.50,2,748511,22,0.65,6,ll_legit,0,9,81,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,125.50,125.50,139702.00,139702.00,0.00,0.00,0.00,0.00,2,736439,22,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,2,0,2,136759.50,136759.50,139555.00,139555.00,100.00,100.00,55.50,55.50,2,735566,22,0.65,6,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,44376,3001,1,306,0,0,0,152.50,152.50,5496.00,5496.00,0.00,0.00,0.00,0.00,2,747295,22,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3002,56765,1,1350,1,0,1,139608.00,139608.00,150504.00,150504.00,100.00,100.00,57.00,57.00,1,737749,22,0.33,3,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3007,38577,1,1350,1,0,1,140157.00,140157.00,149470.00,149470.00,100.00,100.00,57.00,57.00,1,740948,22,0.33,3,ll_legit,0,8,81,0
10.0.1.13,10.0.0.13,3001,44376,1,2700,2,0,2,143747.50,143747.50,0.00,0.00,100.00,100.00,58.50,58.50,2,746325,22,0.65,6,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,2,0,2,141720.00,141720.00,137401.00,137401.00,100.00,100.00,56.50,56.50,2,753853,22,0.65,6,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,147.00,147.00,180509.00,180509.00,0.00,0.00,0.00,0.00,1,752148,22,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,1,0,1,142545.00,142545.00,161163.00,161163.00,100.00,100.00,57.00,57.00,1,756035,22,0.33,3,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,32971,3008,1,459,0,0,0,128.67,148.00,188005.00,188005.00,0.00,0.00,0.00,0.00,3,781739,23,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3005,41642,1,1641,3,0,3,143877.67,143315.00,94918.67,139555.00,100.00,100.00,57.67,58.00,3,782922,23,0.40,3,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,41642,3005,1,291,0,0,0,172.00,172.00,69851.00,69851.00,0.00,0.00,0.50,0.50,2,773034,23,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3008,32971,1,4050,3,0,3,141975.00,141542.00,138436.00,138436.00,100.00,100.00,56.67,57.00,3,780761,23,0.98,9,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3002,56765,1,4203,4,0,4,140790.50,141279.50,183727.00,183727.00,100.00,100.00,56.50,56.50,4,787218,23,1.02,10,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,50072,3003,1,153,0,0,0,152.00,152.00,154492.00,154492.00,0.00,0.00,0.00,0.00,1,767284,23,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,47784,1,2700,2,0,2,140165.00,140165.00,134356.50,134356.50,100.00,100.00,56.50,56.50,2,789424,23,0.65,6,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,151.00,151.00,130801.00,130801.00,0.00,0.00,0.00,0.00,1,772945,23,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,56765,3002,1,306,0,0,0,122.50,122.50,154730.00,154730.00,0.00,0.00,0.00,0.00,2,787701,23,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,50072,1,1350,1,0,1,134413.00,134413.00,161163.00,161163.00,100.00,100.00,54.00,54.00,1,786119,23,0.33,3,ll_legit,0,5,77,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,148.00,148.00,137715.00,137715.00,0.00,0.00,0.00,0.00,1,793500,24,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3001,44376,1,306,2,0,2,135106.00,135106.00,68339.50,68339.50,100.00,100.00,55.00,55.00,2,800162,24,0.07,0,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,50072,3003,1,306,0,0,0,148.00,148.00,154492.00,154492.00,0.00,0.00,0.00,0.00,2,811719,24,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3008,32971,1,138,1,0,1,136077.00,136077.00,0.00,0.00,100.00,100.00,55.00,55.00,1,798005,24,0.03,0,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,56765,3002,1,306,0,0,0,122.50,122.50,154730.00,154730.00,0.00,0.00,0.00,0.00,2,815802,24,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,32971,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,798930,24,0.03,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3007,38577,1,2853,3,0,3,137915.33,138242.00,188205.00,188205.00,100.00,100.00,57.33,58.00,3,815213,24,0.69,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,2,0,2,137076.00,137076.00,183727.00,183727.00,100.00,100.00,56.50,56.50,2,823713,24,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3003,50072,1,2700,2,0,2,137654.50,137654.50,161163.00,161163.00,100.00,100.00,57.50,57.50,2,810869,24,0.65,6,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3006,40571,1,2700,2,0,2,136643.00,136643.00,205315.00,205315.00,100.00,100.00,57.50,57.50,2,807685,24,0.65,6,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,40571,3006,1,153,0,0,0,148.00,148.00,173174.00,173174.00,0.00,0.00,0.00,0.00,1,808670,24,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,38577,3007,1,153,0,0,0,146.00,146.00,167778.00,167778.00,0.00,0.00,0.00,0.00,1,813996,24,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3009,39190,1,2700,2,0,2,135910.00,135910.00,138765.00,138765.00,100.00,100.00,56.50,56.50,2,820524,24,0.65,6,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,148.00,148.00,138834.00,138834.00,0.00,0.00,0.00,0.00,1,821485,24,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,38577,3007,1,306,0,0,0,155.00,155.00,167778.00,167778.00,0.00,0.00,0.00,0.00,2,847322,25,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3005,41642,1,2700,2,0,2,134902.00,134902.00,145201.00,145201.00,100.00,100.00,55.50,55.50,2,853963,25,0.65,6,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,41642,3005,1,153,0,0,0,148.00,148.00,190186.00,190186.00,0.00,0.00,0.00,0.00,1,829051,25,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,39190,1,1350,1,0,1,135151.00,135151.00,138765.00,138765.00,100.00,100.00,56.00,56.00,1,831317,25,0.33,3,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3006,40571,1,4050,3,0,3,135594.00,135914.00,205315.00,205315.00,100.00,100.00,56.00,56.00,3,838885,25,0.98,9,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,40571,3006,1,306,0,0,0,151.50,151.50,173174.00,173174.00,0.00,0.00,0.00,0.00,2,839811,25,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,56765,3002,1,306,0,0,0,186.00,186.00,154730.00,154730.00,0.00,0.00,0.50,0.50,2,852277,25,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,2,0,2,138387.50,138387.50,183727.00,183727.00,100.00,100.00,56.50,56.50,2,857162,25,0.65,6,ll_legit,0,8,79,0
10.0.0.13,10.0.1.13,39190,3009,1,153,0,0,0,151.00,151.00,138834.00,138834.00,0.00,0.00,0.00,0.00,1,842644,25,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3007,38577,1,2700,2,0,2,139325.50,139325.50,188205.00,188205.00,100.00,100.00,57.50,57.50,2,846399,25,0.65,6,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3001,44376,1,1350,1,0,1,143048.00,143048.00,136679.00,136679.00,100.00,100.00,59.00,59.00,1,849598,25,0.33,3,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,44376,3001,1,153,0,0,0,121.00,121.00,186007.00,186007.00,0.00,0.00,0.00,0.00,1,850520,25,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,50072,1,138,1,0,1,140587.00,140587.00,0.00,0.00,100.00,100.00,58.00,58.00,1,851763,25,0.03,0,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,50072,3003,1,138,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,852413,25,0.03,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,41642,3005,1,306,0,0,0,150.50,150.50,190186.00,190186.00,0.00,0.00,0.00,0.00,2,884695,26,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,44376,1,6750,5,0,5,134646.40,134090.00,136679.00,136679.00,100.00,100.00,56.20,56.00,5,884157,26,1.64,16,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3004,47784,1,1350,1,0,1,137108.00,137108.00,136664.00,136664.00,100.00,100.00,56.00,56.00,1,863593,26,0.33,3,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3008,32971,1,2700,2,0,2,134626.00,134626.00,186199.00,186199.00,100.00,100.00,56.00,56.00,2,876568,26,0.65,6,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3009,39190,1,1350,1,0,1,136031.00,136031.00,138765.00,138765.00,100.00,100.00,57.00,57.00,1,865792,26,0.33,3,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,47784,3004,1,153,0,0,0,149.00,149.00,137715.00,137715.00,0.00,0.00,0.00,0.00,1,866652,26,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,56765,1,2700,2,0,2,133554.50,133554.50,183727.00,183727.00,100.00,100.00,55.50,55.50,2,886336,26,0.65,6,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,56765,3002,1,153,0,0,0,151.00,151.00,154730.00,154730.00,0.00,0.00,0.00,0.00,1,869882,26,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,44376,3001,1,459,0,0,0,150.67,151.00,186007.00,186007.00,0.00,0.00,0.00,0.00,3,885180,26,0.11,1,ll_legit,0,3,78,0
