src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,24300.00,24300.00,0.00,0.00,0.00,0.00,1,2510693,76,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1487459.00,1487459.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2533927,76,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,150.00,150.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,2534890,76,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1457501.00,1457501.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2594442,78,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,24300.00,24300.00,0.00,0.00,0.00,0.00,1,2595384,78,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,263.00,263.00,145069.00,145069.00,0.00,0.00,1.00,1.00,1,2595523,78,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2619587,79,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,151.00,151.00,399723.00,399723.00,0.00,0.00,0.00,0.00,1,2643709,80,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,45691,1,1344,1,0,1,1466399.00,1466399.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667052,80,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,151.00,151.00,332623.00,332623.00,0.00,0.00,0.00,0.00,1,2668034,80,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,150.00,150.00,145069.00,145069.00,0.00,0.00,0.00,0.00,1,2704037,81,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2716427,82,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55591,3000,1,1943,0,0,0,164.50,164.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2727630,82,0.47,47,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,24300.00,24300.00,0.00,0.00,0.00,0.00,1,2740589,83,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1468870.00,1468870.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2763804,83,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1470581.00,1470581.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2787930,84,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59469,3001,1,306,0,0,0,151.00,151.00,1524203.00,1524203.00,0.00,0.00,0.00,0.00,2,2799352,84,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,150.00,150.00,640999.00,640999.00,0.00,0.00,0.00,0.00,1,2813073,85,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1462908.00,1462908.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2836314,85,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1484068.00,1484068.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2860514,86,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,151.00,151.00,399723.00,399723.00,0.00,0.00,0.00,0.00,1,2861377,86,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2885642,87,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44879,3006,1,306,0,0,0,151.00,151.00,24369.00,24369.00,0.00,0.00,0.00,0.00,2,2920378,88,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,45691,1,153,1,0,1,1492349.00,1492349.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2933125,88,0.04,3,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,151.00,151.00,230589.00,230589.00,0.00,0.00,0.00,0.00,1,2958192,89,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,153.00,153.00,1524203.00,1524203.00,0.00,0.00,0.00,0.00,1,3006786,91,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1498827.00,1498827.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3029936,91,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,152.00,152.00,145069.00,145069.00,0.00,0.00,0.00,0.00,1,3030801,91,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,230589.00,230589.00,0.00,0.00,0.00,0.00,1,3065324,92,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,153.00,153.00,399723.00,399723.00,0.00,0.00,0.00,0.00,1,3079204,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,24369.00,24369.00,0.00,0.00,0.00,0.00,1,3103467,94,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1459252.00,1459252.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3126758,94,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3003,45691,1,153,1,0,1,1475252.00,1475252.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3150926,95,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,145.00,145.00,332623.00,332623.00,0.00,0.00,0.00,0.00,1,3151801,95,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,145069.00,145069.00,0.00,0.00,0.00,0.00,1,3176019,96,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1480218.00,1480218.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3199332,96,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,154.00,154.00,1524203.00,1524203.00,0.00,0.00,0.00,0.00,1,3200309,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3224563,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,230589.00,230589.00,0.00,0.00,0.00,0.00,1,3272820,99,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1498628.00,1498628.00,1500398.00,1500398.00,100.00,100.00,63.00,63.00,1,3296139,99,0.33,32,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,49731,3002,1,451,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3297074,99,0.11,10,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,220.00,220.00,1524471.00,1524471.00,0.00,0.00,1.00,1.00,1,3297167,99,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44879,3006,1,1651,0,0,0,151.00,151.00,24369.00,24369.00,0.00,0.00,0.00,0.00,2,3323932,100,0.40,40,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,155.00,155.00,230589.00,230589.00,0.00,0.00,0.00,0.00,1,3357223,101,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1473264.00,1473264.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3392956,102,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,155.00,155.00,1524203.00,1524203.00,0.00,0.00,0.00,0.00,1,3393911,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,151.00,151.00,1935958.00,1935958.00,0.00,0.00,0.00,0.00,1,3418122,103,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,24369.00,24369.00,0.00,0.00,0.00,0.00,1,3466405,105,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1470307.00,1470307.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3489774,105,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,152.00,152.00,145069.00,145069.00,0.00,0.00,0.00,0.00,1,3490673,105,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1476004.00,1476004.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3513983,106,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,150.00,150.00,230589.00,230589.00,0.00,0.00,0.00,0.00,1,3514846,106,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,149.00,149.00,24369.00,24369.00,0.00,0.00,0.00,0.00,1,3557176,107,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,57913,1,153,1,0,1,1505965.00,1505965.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3562389,107,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,150.00,150.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3563343,107,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3587465,108,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,150.00,150.00,24362.00,24362.00,0.00,0.00,0.00,0.00,1,3611724,109,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,158.00,158.00,1524203.00,1524203.00,0.00,0.00,0.00,0.00,1,3646231,110,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1528781.00,1528781.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3659198,110,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1519512.00,1519512.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3683407,111,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3005,57913,1,153,1,0,1,1534905.00,1534905.00,1536699.00,1536699.00,100.00,100.00,63.00,63.00,1,3707610,112,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1560751.00,1560751.00,0.00,0.00,0.00,0.00,1,3732773,113,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1535763.00,1535763.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3756023,113,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,37973,1,153,1,0,1,1510673.00,1510673.00,1512494.00,1512494.00,100.00,100.00,62.00,62.00,1,3780224,114,0.04,3,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,53000,1,153,1,0,1,1498603.00,1498603.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3816533,115,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,153.00,153.00,24369.00,24369.00,0.00,0.00,0.00,0.00,1,3817351,115,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,131.00,131.00,145069.00,145069.00,0.00,0.00,0.00,0.00,1,3817442,115,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,153.00,153.00,1524203.00,1524203.00,0.00,0.00,0.00,0.00,1,3852004,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,151.00,151.00,1996608.00,1996608.00,0.00,0.00,0.00,0.00,1,3865883,117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1498773.00,1498773.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3889162,117,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1522885.00,1522885.00,1500450.00,1500450.00,100.00,100.00,63.00,63.00,1,3913368,118,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,150.00,150.00,1935958.00,1935958.00,0.00,0.00,0.00,0.00,1,3914326,118,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49731,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3938372,119,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,150.00,150.00,1500324.00,1500324.00,0.00,0.00,0.00,0.00,1,3962639,120,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,49731,1,153,1,0,1,1498781.00,1498781.00,399370.00,399370.00,100.00,100.00,62.00,62.00,1,3985976,120,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3986921,120,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1560751.00,1560751.00,0.00,0.00,0.00,0.00,1,4011162,121,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,150.00,150.00,1766616.00,1766616.00,0.00,0.00,0.00,0.00,1,4035358,122,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1482444.00,1482444.00,1536699.00,1536699.00,100.00,100.00,62.00,62.00,1,4058602,122,0.33,32,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1486535.00,1486535.00,1512494.00,1512494.00,100.00,100.00,61.00,61.00,1,4082805,123,0.33,32,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,45691,1,1350,1,0,1,1438079.00,1438079.00,1500398.00,1500398.00,100.00,100.00,59.00,59.00,1,4107008,124,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,150.00,150.00,1524471.00,1524471.00,0.00,0.00,0.00,0.00,1,4107963,124,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55591,3000,1,306,0,0,0,150.50,150.50,230589.00,230589.00,0.00,0.00,0.00,0.00,2,4156284,125,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,55591,1,153,1,0,1,1416604.00,1416604.00,0.00,0.00,100.00,100.00,59.00,59.00,1,4155416,125,0.04,3,ll_legit,0,12,66,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1462334.00,1462334.00,1512494.00,1512494.00,100.00,100.00,60.00,60.00,1,4203782,127,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,152.00,152.00,1766616.00,1766616.00,0.00,0.00,0.00,0.00,1,4217199,127,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,149.00,149.00,1766616.00,1766616.00,0.00,0.00,0.00,0.00,1,4242892,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37973,1,1350,1,0,1,1510680.00,1510680.00,1512494.00,1512494.00,100.00,100.00,62.00,62.00,1,4252191,128,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3000,55591,1,153,1,0,1,1500717.00,1500717.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4276393,129,0.04,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,149.00,149.00,230589.00,230589.00,0.00,0.00,0.00,0.00,1,4277250,129,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,150.00,150.00,1935958.00,1935958.00,0.00,0.00,0.00,0.00,1,4335648,131,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1535063.00,1535063.00,1500450.00,1500450.00,100.00,100.00,63.00,63.00,1,4349007,131,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1524937.00,1524937.00,1500465.00,1500465.00,100.00,100.00,63.00,63.00,1,4373216,132,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1500324.00,1500324.00,0.00,0.00,0.00,0.00,1,4374079,132,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4411552,133,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44879,1,153,1,0,1,1510942.00,1510942.00,1512696.00,1512696.00,100.00,100.00,62.00,62.00,1,4421624,133,0.04,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,55591,1,1344,1,0,1,1510934.00,1510934.00,1488421.00,1488421.00,100.00,100.00,62.00,62.00,1,4469953,135,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,1498773.00,1498773.00,0.00,0.00,0.00,0.00,1,4487183,135,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,151.00,151.00,1498773.00,1498773.00,0.00,0.00,0.00,0.00,1,4505318,136,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1486655.00,1486655.00,1500465.00,1500465.00,100.00,100.00,61.00,61.00,1,4518366,136,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,152.00,152.00,1500324.00,1500324.00,0.00,0.00,0.00,0.00,1,4543446,137,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4567669,138,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,49731,1,1350,1,0,1,1535074.00,1535074.00,399370.00,399370.00,100.00,100.00,63.00,63.00,1,4615183,139,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4616086,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,53000,1,1350,1,0,1,1498772.00,1498772.00,1500465.00,1500465.00,100.00,100.00,62.00,62.00,1,4675685,141,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53000,3009,1,153,0,0,0,151.00,151.00,1500324.00,1500324.00,0.00,0.00,0.00,0.00,1,4676623,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,150.00,150.00,1498773.00,1498773.00,0.00,0.00,0.00,0.00,1,4700757,142,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,152.00,152.00,1996608.00,1996608.00,0.00,0.00,0.00,0.00,1,4727160,143,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54186,1,1350,1,0,1,1522929.00,1522929.00,1996616.00,1996616.00,100.00,100.00,63.00,63.00,1,4748311,143,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,54186,3004,1,153,0,0,0,153.00,153.00,1996608.00,1996608.00,0.00,0.00,0.00,0.00,1,4773344,144,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49731,1,153,1,0,1,1498819.00,1498819.00,399370.00,399370.00,100.00,100.00,62.00,62.00,1,4796724,145,0.04,3,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,49731,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4797580,145,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,149.00,149.00,1524804.00,1524804.00,0.00,0.00,0.00,0.00,1,4821942,146,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44879,1,153,1,0,1,1520511.00,1520511.00,1512696.00,1512696.00,100.00,100.00,63.00,63.00,1,4845132,146,0.04,3,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,59469,1,1350,1,0,1,1486705.00,1486705.00,1512665.00,1512665.00,100.00,100.00,62.00,62.00,1,4881440,147,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37973,3008,1,153,0,0,0,151.00,151.00,1766616.00,1766616.00,0.00,0.00,0.00,0.00,1,4882302,147,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,137.00,137.00,2093341.00,2093341.00,0.00,0.00,1.00,1.00,1,4882391,147,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,154.00,154.00,2093341.00,2093341.00,0.00,0.00,0.00,0.00,1,4916877,148,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,151.00,151.00,1498773.00,1498773.00,0.00,0.00,0.00,0.00,1,4954965,150,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44879,1,1344,1,0,1,1511171.00,1511171.00,1512696.00,1512696.00,100.00,100.00,63.00,63.00,1,4978272,150,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,2069188.00,2069188.00,0.00,0.00,0.00,0.00,1,4979197,150,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,58141,1,1350,1,0,1,1495730.00,1495730.00,1948325.00,1948325.00,100.00,100.00,63.00,63.00,1,5026685,152,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58141,3007,1,153,0,0,0,150.00,150.00,1609541.00,1609541.00,0.00,0.00,0.00,0.00,1,5027661,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,151.00,151.00,2069188.00,2069188.00,0.00,0.00,0.00,0.00,1,5067159,153,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,49731,1,153,1,0,1,1476567.00,1476567.00,399370.00,399370.00,100.00,100.00,62.00,62.00,1,5075096,153,0.04,3,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,57913,1,1350,1,0,1,1498934.00,1498934.00,1536699.00,1536699.00,100.00,100.00,63.00,63.00,1,5111406,154,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1560751.00,1560751.00,0.00,0.00,0.00,0.00,1,5112388,154,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,152.00,152.00,2093341.00,2093341.00,0.00,0.00,0.00,0.00,1,5136590,155,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1560751.00,1560751.00,0.00,0.00,0.00,0.00,1,5160721,156,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,154.00,154.00,2069188.00,2069188.00,0.00,0.00,0.00,0.00,1,5184894,157,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,55591,1,1350,1,0,1,1451644.00,1451644.00,1488421.00,1488421.00,100.00,100.00,61.00,61.00,1,5208172,157,0.33,32,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,152.00,152.00,1498773.00,1498773.00,0.00,0.00,0.00,0.00,1,5209058,157,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,153.00,153.00,2093341.00,2093341.00,0.00,0.00,0.00,0.00,1,5243624,158,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57913,3005,1,153,0,0,0,151.00,151.00,1548982.00,1548982.00,0.00,0.00,0.00,0.00,1,5281756,160,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45691,3003,1,153,0,0,0,150.00,150.00,1524804.00,1524804.00,0.00,0.00,0.00,0.00,1,5297603,160,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1486906.00,1486906.00,1512696.00,1512696.00,100.00,100.00,62.00,62.00,1,5304988,160,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3009,53000,1,153,1,0,1,1495225.00,1495225.00,1500465.00,1500465.00,100.00,100.00,63.00,63.00,1,5329191,161,0.04,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,59469,3001,1,153,0,0,0,154.00,154.00,2093341.00,2093341.00,0.00,0.00,0.00,0.00,1,5364714,162,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,54186,1,1345,1,0,1,1510923.00,1510923.00,1512659.00,1512659.00,100.00,100.00,63.00,63.00,1,5377605,162,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3006,44879,1,1350,1,0,1,1493870.00,1493870.00,1512696.00,1512696.00,100.00,100.00,63.00,63.00,1,5401788,163,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49731,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5426832,164,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44879,3006,1,153,0,0,0,216.00,216.00,2069188.00,2069188.00,0.00,0.00,1.00,1.00,1,5426924,164,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55591,3000,1,153,0,0,0,151.00,151.00,1498773.00,1498773.00,0.00,0.00,0.00,0.00,1,5451142,165,0.04,3,ll_legit,0,1,65,0
