src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,132.50,132.50,12223.00,12223.00,0.00,0.00,0.50,0.50,2,1616208,48,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,694580.00,694580.00,707232.00,707232.00,100.00,100.00,58.00,58.00,1,1603022,48,0.33,16,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,688858.00,688858.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1615224,48,0.33,16,ll_legit,0,13,59,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,798003.00,798003.00,0.00,0.00,0.00,0.00,1,1616109,48,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,24446.00,24446.00,0.00,0.00,0.00,0.00,1,1628286,49,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,151.00,151.00,755945.00,755945.00,0.00,0.00,0.00,0.00,1,1638877,49,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,693802.00,693802.00,707232.00,707232.00,100.00,100.00,57.00,57.00,1,1639602,49,0.33,16,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,150.00,150.00,798003.00,798003.00,0.00,0.00,0.00,0.00,1,1648923,49,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,685655.00,685655.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1664003,50,0.33,16,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,149.00,149.00,697122.00,697122.00,0.00,0.00,0.00,0.00,1,1664941,50,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,693126.00,693126.00,707232.00,707232.00,100.00,100.00,57.00,57.00,1,1676201,50,0.33,16,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,24446.00,24446.00,0.00,0.00,0.00,0.00,1,1677089,50,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,153.50,153.50,798003.00,798003.00,0.00,0.00,0.00,0.00,2,1708914,51,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,680479.00,680479.00,707232.00,707232.00,100.00,100.00,56.00,56.00,1,1700603,51,0.33,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,149.00,149.00,697122.00,697122.00,0.00,0.00,0.00,0.00,1,1701471,51,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,682427.00,682427.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1712799,51,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,24446.00,24446.00,0.00,0.00,0.00,0.00,1,1725959,52,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,699749.00,699749.00,695243.00,695243.00,100.00,100.00,57.00,57.00,1,1737125,52,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,697122.00,697122.00,0.00,0.00,0.00,0.00,1,1738031,52,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,699802.00,699802.00,695243.00,695243.00,100.00,100.00,57.00,57.00,1,1761534,53,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,156.00,156.00,798003.00,798003.00,0.00,0.00,0.00,0.00,1,1762521,53,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,692337.00,692337.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1773733,53,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,697122.00,697122.00,0.00,0.00,0.00,0.00,1,1774604,53,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,149.00,149.00,24446.00,24446.00,0.00,0.00,0.00,0.00,1,1786864,54,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,709054.00,709054.00,695243.00,695243.00,100.00,100.00,58.00,58.00,1,1798134,54,0.33,16,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,687628.00,687628.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1810342,54,0.03,1,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1811230,54,0.03,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,200.00,200.00,697122.00,697122.00,0.00,0.00,1.00,1.00,1,1811321,54,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,149.00,149.00,697122.00,697122.00,0.00,0.00,0.00,0.00,1,1834158,55,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,701534.00,701534.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1834744,55,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,24446.00,24446.00,0.00,0.00,0.00,0.00,1,1845983,55,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,677437.00,677437.00,695243.00,695243.00,100.00,100.00,56.00,56.00,1,1846866,55,0.33,16,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,674024.00,674024.00,0.00,0.00,100.00,100.00,55.00,55.00,1,1859068,56,0.33,16,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,659486.00,659486.00,695243.00,695243.00,100.00,100.00,54.00,54.00,1,1871273,56,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,24446.00,24446.00,0.00,0.00,0.00,0.00,1,1872192,56,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,110.00,110.00,697122.00,697122.00,0.00,0.00,0.00,0.00,2,1908878,57,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,640252.00,640252.00,695243.00,695243.00,100.00,100.00,52.00,52.00,1,1895672,57,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,24446.00,24446.00,0.00,0.00,0.00,0.00,1,1896515,57,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,633267.00,633267.00,701330.00,701330.00,100.00,100.00,51.00,51.00,1,1907871,57,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,823250.00,823250.00,0.00,0.00,0.00,0.00,1,1908786,57,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,153.00,153.00,823250.00,823250.00,0.00,0.00,0.00,0.00,1,1931337,58,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,643567.00,643567.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1932285,58,0.33,16,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,24446.00,24446.00,0.00,0.00,0.00,0.00,1,1943237,58,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,643544.00,643544.00,695243.00,695243.00,100.00,100.00,52.00,52.00,1,1944450,58,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,697122.00,697122.00,0.00,0.00,0.00,0.00,1,1956960,59,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,152.00,152.00,823250.00,823250.00,0.00,0.00,0.00,0.00,1,1967833,59,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,628191.00,628191.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1968842,59,0.33,16,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,24446.00,24446.00,0.00,0.00,0.00,0.00,1,1979973,59,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,149.00,149.00,697122.00,697122.00,0.00,0.00,0.00,0.00,1,1992353,60,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,638490.00,638490.00,701330.00,701330.00,100.00,100.00,51.50,51.50,2,2005325,60,0.65,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,149.00,149.00,823250.00,823250.00,0.00,0.00,0.00,0.00,1,2004395,60,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,632359.00,632359.00,701330.00,701330.00,100.00,100.00,51.00,51.00,1,2017525,61,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,823250.00,823250.00,0.00,0.00,0.00,0.00,1,2028843,61,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,638501.00,638501.00,695243.00,695243.00,100.00,100.00,52.00,52.00,1,2029720,61,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,150.00,150.00,697122.00,697122.00,0.00,0.00,0.00,0.00,1,2041382,61,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,650161.00,650161.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2041921,61,0.33,16,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,662868.50,662868.50,1048788.00,1048788.00,100.00,100.00,53.50,53.50,2,2066261,62,0.65,32,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,58156,3004,1,306,0,0,0,151.50,151.50,900224.00,900224.00,0.00,0.00,0.00,0.00,2,2074638,62,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,656725.00,656725.00,884104.00,884104.00,100.00,100.00,53.00,53.00,1,2078459,62,0.33,16,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,656717.00,656717.00,701330.00,701330.00,100.00,100.00,53.00,53.00,1,2090658,63,0.33,16,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,823250.00,823250.00,0.00,0.00,0.00,0.00,1,2101912,63,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,656717.00,656717.00,1048788.00,1048788.00,100.00,100.00,53.00,53.00,1,2102816,63,0.33,16,ll_legit,0,12,47,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,151.00,151.00,900224.00,900224.00,0.00,0.00,0.00,0.00,1,2115942,64,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,662739.50,662739.50,884104.00,884104.00,100.00,100.00,53.50,53.50,2,2139352,64,0.65,32,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,150.00,150.00,790777.00,790777.00,0.00,0.00,0.00,0.00,1,2138540,64,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,646497.00,646497.00,1048788.00,1048788.00,100.00,100.00,52.50,52.50,2,2175953,65,0.65,32,ll_legit,0,11,47,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,151.00,151.00,900224.00,900224.00,0.00,0.00,0.00,0.00,1,2158855,65,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,668849.00,668849.00,884104.00,884104.00,100.00,100.00,54.00,54.00,1,2163754,65,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,166.00,166.00,790777.00,790777.00,0.00,0.00,0.00,0.00,1,2175161,65,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,151.00,151.00,900224.00,900224.00,0.00,0.00,0.00,0.00,1,2188994,66,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,632328.00,632328.00,701330.00,701330.00,100.00,100.00,51.00,51.00,1,2200358,66,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,790777.00,790777.00,0.00,0.00,0.00,0.00,1,2201217,66,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,823250.00,823250.00,0.00,0.00,0.00,0.00,1,2213404,67,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,790777.00,790777.00,0.00,0.00,0.00,0.00,1,2223883,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,637268.00,637268.00,1048788.00,1048788.00,100.00,100.00,52.00,52.00,1,2224759,67,0.33,16,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,646525.00,646525.00,0.00,0.00,100.00,100.00,53.00,53.00,1,2236964,67,0.33,16,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,151.00,151.00,900224.00,900224.00,0.00,0.00,0.00,0.00,1,2238133,67,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,55145,1,153,1,0,1,632235.00,632235.00,633906.00,633906.00,100.00,100.00,51.00,51.00,1,2249133,68,0.04,1,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,625013.00,625013.00,1048788.00,1048788.00,100.00,100.00,51.00,51.00,1,2261339,68,0.33,16,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,627791.00,627791.00,884104.00,884104.00,100.00,100.00,51.00,51.00,1,2267442,68,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,900224.00,900224.00,0.00,0.00,0.00,0.00,1,2268399,68,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,150.00,150.00,790777.00,790777.00,0.00,0.00,0.00,0.00,1,2280496,69,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,535435.00,535435.00,1048788.00,1048788.00,100.00,100.00,44.00,44.00,2,2304037,69,0.65,32,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,153.00,153.00,900224.00,900224.00,0.00,0.00,0.00,0.00,1,2292799,69,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,900224.00,900224.00,0.00,0.00,0.00,0.00,1,2317106,70,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,36052,1,138,1,0,1,516465.00,516465.00,0.00,0.00,100.00,100.00,42.00,42.00,1,2328437,70,0.03,1,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2329293,70,0.03,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,169.00,169.00,664421.00,664421.00,0.00,0.00,1.00,1.00,1,2329384,70,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,505810.00,505810.00,664433.00,664433.00,100.00,100.00,41.00,41.00,1,2340633,70,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,152.00,152.00,664421.00,664421.00,0.00,0.00,0.00,0.00,1,2353682,71,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,518325.00,518325.00,633906.00,633906.00,100.00,100.00,43.00,43.00,1,2365040,71,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,900224.00,900224.00,0.00,0.00,0.00,0.00,1,2365923,71,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,214.00,214.00,749816.00,749816.00,0.00,0.00,1.00,1.00,1,2366016,71,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,516382.00,516382.00,633906.00,633906.00,100.00,100.00,42.00,42.00,1,2389334,72,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,152.00,152.00,664421.00,664421.00,0.00,0.00,0.00,0.00,1,2390214,72,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,516516.00,516516.00,664433.00,664433.00,100.00,100.00,42.00,42.00,1,2401520,72,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,150.00,150.00,749816.00,749816.00,0.00,0.00,0.00,0.00,1,2402412,72,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,664421.00,664421.00,0.00,0.00,0.00,0.00,1,2414592,73,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,528642.00,528642.00,633906.00,633906.00,100.00,100.00,43.00,43.00,1,2425925,73,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,158.00,158.00,900224.00,900224.00,0.00,0.00,0.00,0.00,1,2426883,73,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,528560.00,528560.00,664433.00,664433.00,100.00,100.00,43.00,43.00,1,2438123,73,0.33,16,ll_legit,0,8,46,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,749816.00,749816.00,0.00,0.00,0.00,0.00,1,2439029,73,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,664421.00,664421.00,0.00,0.00,0.00,0.00,1,2451281,74,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,530275.00,530275.00,664377.00,664377.00,100.00,100.00,43.00,43.00,1,2462522,74,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,148.00,148.00,554626.00,554626.00,0.00,0.00,0.00,0.00,1,2463412,74,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,530717.00,530717.00,633906.00,633906.00,100.00,100.00,44.00,44.00,1,2474722,74,0.33,16,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,749816.00,749816.00,0.00,0.00,0.00,0.00,1,2487873,75,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,530441.00,530441.00,664377.00,664377.00,100.00,100.00,44.00,44.00,1,2499128,75,0.33,16,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,149.00,149.00,664421.00,664421.00,0.00,0.00,0.00,0.00,1,2500116,75,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,151.00,151.00,554626.00,554626.00,0.00,0.00,0.00,0.00,1,2512224,76,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,530548.00,530548.00,664433.00,664433.00,100.00,100.00,44.00,44.00,1,2523538,76,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,152.00,152.00,749816.00,749816.00,0.00,0.00,0.00,0.00,1,2524429,76,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,530570.00,530570.00,664377.00,664377.00,100.00,100.00,44.00,44.00,1,2535741,76,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,151.00,151.00,664421.00,664421.00,0.00,0.00,0.00,0.00,1,2536720,76,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,36052,1,2700,2,0,2,530547.00,530547.00,664377.00,664377.00,100.00,100.00,44.00,44.00,2,2560085,77,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,36052,3000,1,306,0,0,0,149.50,149.50,554626.00,554626.00,0.00,0.00,0.00,0.00,2,2573160,77,0.07,3,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,530268.00,530268.00,664433.00,664433.00,100.00,100.00,43.00,43.00,1,2572287,77,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,40780,3002,1,153,0,0,0,149.00,149.00,664421.00,664421.00,0.00,0.00,0.00,0.00,1,2585301,78,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,55145,3003,1,153,0,0,0,151.00,151.00,749816.00,749816.00,0.00,0.00,0.00,0.00,1,2595723,78,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,537106.00,537106.00,542542.00,542542.00,100.00,100.00,44.00,44.00,1,2596636,78,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,171.00,171.00,549994.00,549994.00,0.00,0.00,0.00,0.00,1,2608973,79,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,518341.00,518341.00,664377.00,664377.00,100.00,100.00,43.00,43.00,1,2621006,79,0.33,16,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,532121.00,532121.00,0.00,0.00,0.00,0.00,1,2621921,79,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,58156,1,153,1,0,1,516573.00,516573.00,542542.00,542542.00,100.00,100.00,42.00,42.00,1,2633167,79,0.04,1,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,149.00,149.00,554626.00,554626.00,0.00,0.00,0.00,0.00,1,2634023,79,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,152.00,152.00,532121.00,532121.00,0.00,0.00,0.00,0.00,2,2668856,80,0.07,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,57881,1,2700,2,0,2,499835.00,499835.00,530354.00,530354.00,100.00,100.00,41.00,41.00,2,2669652,80,0.65,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,149.00,149.00,532121.00,532121.00,0.00,0.00,0.00,0.00,1,2682737,81,0.04,1,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,36052,1,1350,1,0,1,479861.00,479861.00,664377.00,664377.00,100.00,100.00,39.00,39.00,1,2694055,81,0.33,16,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,36052,3000,1,153,0,0,0,150.00,150.00,554626.00,554626.00,0.00,0.00,0.00,0.00,1,2707195,82,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57881,3001,1,306,0,0,0,149.50,149.50,532121.00,532121.00,0.00,0.00,0.00,0.00,2,2729660,82,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,57881,1,1350,1,0,1,493783.00,493783.00,530354.00,530354.00,100.00,100.00,40.00,40.00,1,2718442,82,0.33,16,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,491804.00,491804.00,542542.00,542542.00,100.00,100.00,40.00,40.00,1,2730584,82,0.33,16,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,149.00,149.00,549994.00,549994.00,0.00,0.00,0.00,0.00,1,2731529,82,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,55145,3003,1,306,0,0,0,150.50,150.50,749816.00,749816.00,0.00,0.00,0.00,0.00,2,2768062,83,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3003,55145,1,1350,1,0,1,505888.00,505888.00,633906.00,633906.00,100.00,100.00,42.00,42.00,1,2754944,83,0.33,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3004,58156,1,1350,1,0,1,497978.00,497978.00,542542.00,542542.00,100.00,100.00,40.00,40.00,1,2767149,83,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,150.00,150.00,549994.00,549994.00,0.00,0.00,0.00,0.00,1,2770712,83,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,58156,1,2700,2,0,2,504154.50,504154.50,542542.00,542542.00,100.00,100.00,40.50,40.50,2,2803694,84,0.65,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,57881,3001,1,153,0,0,0,152.00,152.00,532121.00,532121.00,0.00,0.00,0.00,0.00,1,2792380,84,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,152.00,152.00,549994.00,549994.00,0.00,0.00,0.00,0.00,1,2804634,84,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,40780,1,1350,1,0,1,498139.00,498139.00,511872.00,511872.00,100.00,100.00,40.00,40.00,1,2828101,85,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,58156,3004,1,153,0,0,0,153.00,153.00,549994.00,549994.00,0.00,0.00,0.00,0.00,1,2828986,85,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,36052,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2841139,86,0.03,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40780,3002,1,306,0,0,0,164.00,164.00,511846.00,511846.00,0.00,0.00,0.50,0.50,2,2865566,86,0.07,3,ll_legit,0,2,45,0
