src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1536722.00,1536722.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,2836478,85,0.33,32,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1536907.00,1536907.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,2860683,86,0.33,32,ll_legit,0,26,58,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,1537540.00,1537540.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2884868,87,0.33,32,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,444278.00,444278.00,0.00,0.00,0.00,0.00,1,2885820,87,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,2910033,88,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1536873.00,1536873.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,2933277,88,0.33,32,ll_legit,0,28,63,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,1546467.00,1546467.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2957485,89,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,155.00,155.00,444278.00,444278.00,0.00,0.00,0.00,0.00,1,2968703,89,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,2982653,90,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3017039,91,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1536878.00,1536878.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,3030051,91,0.33,32,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1536839.00,1536839.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,3054185,92,0.33,32,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3065324,92,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3089510,93,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3113689,94,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1536693.00,1536693.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,3126682,94,0.33,32,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1536691.00,1536691.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,3150884,95,0.33,32,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3162032,95,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3186315,96,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1536703.00,1536703.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,3199292,96,0.33,32,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1536729.00,1536729.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,3223498,97,0.33,32,ll_legit,0,26,63,0
10.0.1.13,10.0.0.13,3002,45281,1,153,1,0,1,1514050.00,1514050.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3247701,98,0.04,3,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3283089,99,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,60465,1,153,1,0,1,1546804.00,1546804.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3296107,99,0.04,3,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3296811,99,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3331515,100,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3355690,101,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49487,3000,1,306,0,0,0,149.50,149.50,1572789.00,1572789.00,0.00,0.00,0.00,0.00,2,3380101,102,0.07,7,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1512395.00,1512395.00,1548723.00,1548723.00,100.00,100.00,62.00,62.00,1,3392898,102,0.33,32,ll_legit,0,25,62,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1512435.00,1512435.00,1548723.00,1548723.00,100.00,100.00,62.00,62.00,1,3417097,103,0.33,32,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,181.00,181.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3428374,103,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3476631,105,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,51641,1,153,1,0,1,1507041.00,1507041.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3489705,105,0.04,3,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1524515.00,1524515.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,3526007,106,0.33,32,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1524474.00,1524474.00,1548723.00,1548723.00,100.00,100.00,63.00,63.00,1,3550210,107,0.33,32,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3561376,107,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3585585,108,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3599547,109,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,60465,1,153,1,0,1,1497751.00,1497751.00,1512313.00,1512313.00,100.00,100.00,62.00,62.00,1,3622823,109,0.04,3,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1572789.00,1572789.00,0.00,0.00,0.00,0.00,1,3658194,110,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3671986,111,0.03,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,1522749.00,1522749.00,1512313.00,1512313.00,100.00,100.00,63.00,63.00,1,3695431,111,0.33,32,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3004,43349,1,138,1,0,1,1535127.00,1535127.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3719635,112,0.03,3,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3720456,112,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,24263.00,24263.00,0.00,0.00,0.00,0.00,1,3744717,113,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,2927880.00,2927880.00,0.00,0.00,0.00,0.00,1,3768871,114,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,45281,1,153,1,0,1,1510656.00,1510656.00,1512327.00,1512327.00,100.00,100.00,62.00,62.00,1,3792239,114,0.04,3,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,1536431.00,1536431.00,0.00,0.00,0.00,0.00,1,3817255,115,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,1536431.00,1536431.00,0.00,0.00,0.00,0.00,1,3865746,117,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,51641,1,153,1,0,1,1462025.00,1462025.00,1463858.00,1463858.00,100.00,100.00,60.00,60.00,1,3889002,117,0.04,3,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3914057,118,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,1536431.00,1536431.00,0.00,0.00,0.00,0.00,1,3948634,119,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3962513,120,0.03,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,1404371.00,1404371.00,1512327.00,1512327.00,100.00,100.00,58.00,58.00,1,3985807,120,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,1536431.00,1536431.00,0.00,0.00,0.00,0.00,1,4010735,121,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4025863,121,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,1536431.00,1536431.00,0.00,0.00,0.00,0.00,1,4045546,122,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,51641,1,1344,1,0,1,1355225.00,1355225.00,1463858.00,1463858.00,100.00,100.00,56.00,56.00,1,4058428,122,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,1379402.00,1379402.00,1463858.00,1463858.00,100.00,100.00,57.00,57.00,1,4082632,123,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,1397254.00,1397254.00,2601151.00,2601151.00,100.00,100.00,58.00,58.00,1,4106841,124,0.33,32,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,2927880.00,2927880.00,0.00,0.00,0.00,0.00,1,4131930,125,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,1410395.00,1410395.00,1512313.00,1512313.00,100.00,100.00,58.00,58.00,1,4155247,125,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,1384107.00,1384107.00,1512327.00,1512327.00,100.00,100.00,57.00,57.00,1,4179450,126,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,1536431.00,1536431.00,0.00,0.00,0.00,0.00,1,4190715,126,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4218819,127,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4228817,128,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,1365563.00,1365563.00,1463858.00,1463858.00,100.00,100.00,56.00,56.00,1,4252073,128,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,1389686.00,1389686.00,1463858.00,1463858.00,100.00,100.00,57.00,57.00,1,4276224,129,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,1633108.00,1633108.00,0.00,0.00,0.00,0.00,1,4287410,129,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,1633108.00,1633108.00,0.00,0.00,0.00,0.00,1,4311585,130,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4335696,131,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1437882.00,1437882.00,1464002.00,1464002.00,100.00,100.00,59.00,59.00,1,4348683,131,0.33,32,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,1437694.00,1437694.00,1512313.00,1512313.00,100.00,100.00,59.00,59.00,1,4372887,132,0.33,32,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4384011,132,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4408292,133,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,1451908.00,1451908.00,1463858.00,1463858.00,100.00,100.00,60.00,60.00,1,4421298,133,0.33,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1461981.00,1461981.00,1464002.00,1464002.00,100.00,100.00,60.00,60.00,1,4445404,134,0.33,32,ll_legit,0,27,62,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1486162.00,1486162.00,1464002.00,1464002.00,100.00,100.00,61.00,61.00,1,4469614,135,0.33,32,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4480757,135,0.04,3,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4504972,136,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,1487277.00,1487277.00,1512313.00,1512313.00,100.00,100.00,61.00,61.00,1,4518019,136,0.33,32,ll_legit,0,15,61,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1500297.00,1500297.00,1464002.00,1464002.00,100.00,100.00,62.00,62.00,1,4542227,137,0.33,32,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4553449,137,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4577612,138,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4601782,139,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,1488570.00,1488570.00,1512313.00,1512313.00,100.00,100.00,62.00,62.00,1,4614831,139,0.33,32,ll_legit,0,15,59,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1512075.00,1512075.00,1464002.00,1464002.00,100.00,100.00,62.00,62.00,1,4639037,140,0.33,32,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4650311,140,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4674488,141,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,154.00,154.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4697867,142,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1439564.00,1439564.00,1464002.00,1464002.00,100.00,100.00,59.00,59.00,1,4711648,142,0.33,32,ll_legit,0,22,58,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1415301.00,1415301.00,1464002.00,1464002.00,100.00,100.00,58.00,58.00,1,4735835,143,0.33,32,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4746989,143,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4771237,144,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,1403491.00,1403491.00,1512327.00,1512327.00,100.00,100.00,58.00,58.00,1,4784217,144,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,0,0,1,1392205.00,1392205.00,1464002.00,1464002.00,100.00,100.00,58.00,58.00,1,4808417,145,0.33,32,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,150.00,150.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4809450,145,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1368431.00,1368431.00,1464002.00,1464002.00,100.00,100.00,57.00,57.00,1,4832621,146,0.33,32,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,152.00,152.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4843761,146,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4867973,147,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1321261.00,1321261.00,1464002.00,1464002.00,100.00,100.00,54.00,54.00,1,4881029,147,0.33,32,ll_legit,0,20,57,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,1276543.00,1276543.00,1463858.00,1463858.00,100.00,100.00,52.00,52.00,1,4905228,148,0.33,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,149.00,149.00,1633108.00,1633108.00,0.00,0.00,0.00,0.00,1,4916465,148,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60465,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4930212,149,0.03,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,121.00,121.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,4964748,150,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,1280782.00,1280782.00,1355004.00,1355004.00,100.00,100.00,52.00,52.00,1,4977827,150,0.33,32,ll_legit,0,16,57,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,1304924.00,1304924.00,1355004.00,1355004.00,100.00,100.00,53.00,53.00,1,5001997,151,0.33,32,ll_legit,0,16,56,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,149.00,149.00,1293032.00,1293032.00,0.00,0.00,0.00,0.00,1,5027081,152,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,43349,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5051171,153,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1329138.00,1329138.00,1464002.00,1464002.00,100.00,100.00,54.00,54.00,1,5074606,153,0.33,32,ll_legit,0,20,56,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,1353312.00,1353312.00,1355004.00,1355004.00,100.00,100.00,55.00,55.00,1,5098809,154,0.33,32,ll_legit,0,14,55,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,1293032.00,1293032.00,0.00,0.00,0.00,0.00,1,5109935,154,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,1360452.00,1360452.00,0.00,0.00,0.00,0.00,1,5129323,155,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,1377622.00,1377622.00,1681711.00,1681711.00,100.00,100.00,56.00,56.00,1,5147215,155,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1393928.00,1393928.00,1464002.00,1464002.00,100.00,100.00,57.00,57.00,1,5171420,156,0.33,32,ll_legit,0,20,55,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,1380788.00,1380788.00,1355004.00,1355004.00,100.00,100.00,57.00,57.00,1,5195627,157,0.33,32,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,156.00,156.00,1293032.00,1293032.00,0.00,0.00,0.00,0.00,1,5209324,157,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,5230994,158,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,1377505.00,1377505.00,1451798.00,1451798.00,100.00,100.00,56.00,56.00,1,5244036,158,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,1401687.00,1401687.00,1451798.00,1451798.00,100.00,100.00,57.00,57.00,1,5268244,159,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,1438080.00,1438080.00,0.00,0.00,0.00,0.00,1,5279477,159,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,5303643,160,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,152.00,152.00,1293032.00,1293032.00,0.00,0.00,0.00,0.00,1,5329320,161,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1419900.00,1419900.00,1464002.00,1464002.00,100.00,100.00,58.00,58.00,1,5340824,161,0.33,32,ll_legit,0,20,54,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,1415619.00,1415619.00,1451798.00,1451798.00,100.00,100.00,58.00,58.00,1,5365031,162,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,151.00,151.00,1438080.00,1438080.00,0.00,0.00,0.00,0.00,1,5376285,162,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51641,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5390105,163,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,153.00,153.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,5424616,164,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,45281,1,1350,1,0,1,1426145.00,1426145.00,1451798.00,1451798.00,100.00,100.00,58.00,58.00,1,5437642,164,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1443340.00,1443340.00,1464002.00,1464002.00,100.00,100.00,59.00,59.00,1,5461816,165,0.33,32,ll_legit,0,19,53,0
10.0.0.13,10.0.1.13,49487,3000,1,153,0,0,0,151.00,151.00,1439798.00,1439798.00,0.00,0.00,0.00,0.00,1,5472959,165,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45281,3002,1,153,0,0,0,150.00,150.00,1438080.00,1438080.00,0.00,0.00,0.00,0.00,1,5499317,166,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,51641,1,1350,1,0,1,1450115.00,1450115.00,1621222.00,1621222.00,100.00,100.00,59.00,59.00,1,5510223,166,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1470604.00,1470604.00,1464002.00,1464002.00,100.00,100.00,60.00,60.00,1,5534404,167,0.33,32,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3003,60465,1,1350,1,0,1,1486320.00,1486320.00,1355004.00,1355004.00,100.00,100.00,61.00,61.00,1,5558610,168,0.33,32,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,60465,3003,1,153,0,0,0,150.00,150.00,1293032.00,1293032.00,0.00,0.00,0.00,0.00,1,5569849,168,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51641,3001,1,153,0,0,0,151.00,151.00,1462028.00,1462028.00,0.00,0.00,0.00,0.00,1,5594027,169,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,49487,1,1350,1,0,1,1495400.00,1495400.00,1464002.00,1464002.00,100.00,100.00,61.00,61.00,1,5606982,169,0.33,32,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3004,43349,1,1350,1,0,1,1498472.00,1498472.00,1681711.00,1681711.00,100.00,100.00,61.00,61.00,1,5631188,170,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,151.00,151.00,1360452.00,1360452.00,0.00,0.00,0.00,0.00,1,5639307,170,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43349,3004,1,153,0,0,0,152.00,152.00,1360452.00,1360452.00,0.00,0.00,0.00,0.00,1,5660194,171,0.04,3,ll_legit,0,1,52,0
