src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,125.00,125.00,987817.00,987817.00,0.00,0.00,0.00,0.00,1,1530744,46,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,47116,1,153,1,0,1,753972.00,753972.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1542006,46,0.04,1,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1542815,46,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,47116,3001,1,444,0,0,0,152.33,151.00,8264.00,12396.00,0.00,0.00,0.00,0.00,3,1579393,47,0.11,5,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,54119,3008,1,1498,0,0,0,96.00,96.00,22384.00,22384.00,0.00,0.00,0.00,0.00,1,1565925,47,0.36,18,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,1,0,1,749550.00,749550.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1566411,47,0.33,16,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,152.00,152.00,737751.00,737751.00,0.00,0.00,0.00,0.00,1,1577671,47,0.04,1,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,47116,1,138,1,0,1,754482.00,754482.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1578582,47,0.03,1,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,125.00,125.00,987817.00,987817.00,0.00,0.00,0.00,0.00,1,1594178,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,1,0,1,755903.00,755903.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1602928,48,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,125.00,125.00,901804.00,901804.00,0.00,0.00,0.00,0.00,1,1603866,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,1,0,1,753833.00,753833.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1615126,48,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1616191,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,54119,1,153,1,0,1,754097.00,754097.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639529,49,0.04,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1640389,49,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,147.00,147.00,22384.00,22384.00,0.00,0.00,0.00,0.00,1,1652580,50,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,73.00,73.00,737751.00,737751.00,0.00,0.00,0.00,0.00,1,1652672,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,1,0,1,758150.00,758150.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1663931,50,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,154.00,154.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1664815,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,52521,1,153,1,0,1,759846.00,759846.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676134,50,0.04,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1677110,50,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52521,3005,1,306,0,0,0,153.00,153.00,12419.00,12419.00,0.00,0.00,0.00,0.00,2,1701417,51,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,1,0,1,760209.00,760209.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1700540,51,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,150.00,150.00,737751.00,737751.00,0.00,0.00,0.00,0.00,1,1711792,51,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,1,0,1,753727.00,753727.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1712704,51,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,130.00,130.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1725749,52,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,143.00,143.00,987817.00,987817.00,0.00,0.00,0.00,0.00,1,1725840,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38107,1,153,1,0,1,765824.00,765824.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737064,52,0.04,1,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1738016,52,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38107,3007,1,462,0,0,0,174.67,154.00,8312.67,12469.00,0.00,0.00,0.33,0.00,3,1762422,53,0.11,5,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3007,38107,1,190,1,0,1,754160.00,754160.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1761469,53,0.05,2,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3002,40693,1,1166,1,0,1,766279.00,766279.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1773666,53,0.28,14,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1774647,53,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,125.00,125.00,901804.00,901804.00,0.00,0.00,0.00,0.00,1,1786789,54,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,1,0,1,749311.00,749311.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1798073,54,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1799051,54,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,1,0,1,760824.00,760824.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810277,54,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,155.00,155.00,12469.00,12469.00,0.00,0.00,0.00,0.00,1,1811253,54,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,152.00,152.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1823371,55,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,40693,1,153,1,0,1,759023.00,759023.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1834643,55,0.04,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1835601,55,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,1,0,1,762504.00,762504.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1846812,55,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,125.00,125.00,901804.00,901804.00,0.00,0.00,0.00,0.00,1,1859820,56,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,136.00,136.00,987817.00,987817.00,0.00,0.00,0.00,0.00,1,1862540,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,1,0,1,765345.00,765345.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871221,56,0.33,16,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,1,0,1,765920.00,765920.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1883381,57,0.33,16,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,148.00,148.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1894979,57,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,1,0,1,763512.00,763512.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1895609,57,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,92.00,92.00,901804.00,901804.00,0.00,0.00,0.00,0.00,1,1906798,57,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,40709,1,1344,1,0,1,753342.00,753342.00,999870.00,999870.00,100.00,100.00,62.00,62.00,1,1907769,57,0.33,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,120.00,120.00,987817.00,987817.00,0.00,0.00,0.00,0.00,1,1911261,57,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,147.00,147.00,737751.00,737751.00,0.00,0.00,0.00,0.00,1,1920943,58,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,1,0,1,762007.00,762007.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1932180,58,0.33,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,155.00,155.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1943360,58,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,1,0,1,767513.00,767513.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1944344,58,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,149.00,149.00,12419.00,12419.00,0.00,0.00,0.00,0.00,1,1945317,58,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,125.00,125.00,987817.00,987817.00,0.00,0.00,0.00,0.00,1,1959988,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,1,0,1,747718.00,747718.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1968713,59,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1969703,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,153.00,153.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,1992099,60,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,1,0,1,754053.00,754053.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1993027,60,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,153.00,153.00,12419.00,12419.00,0.00,0.00,0.00,0.00,1,2004356,60,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,1,0,1,760369.00,760369.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005228,60,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,152.00,152.00,12469.00,12469.00,0.00,0.00,0.00,0.00,1,2006193,60,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,125.00,125.00,987817.00,987817.00,0.00,0.00,0.00,0.00,1,2020908,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,1,0,1,753346.00,753346.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2029626,61,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,154.00,154.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,2040827,61,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,1,0,1,760204.00,760204.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2041786,61,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3002,40693,1,153,1,0,1,772317.00,772317.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2053927,62,0.04,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,1,0,1,764922.00,764922.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2066128,62,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,1,0,1,762053.00,762053.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2072229,62,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,1,0,1,754642.00,754642.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2078331,62,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,150.00,150.00,12469.00,12469.00,0.00,0.00,0.00,0.00,1,2083054,63,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,124.00,124.00,901804.00,901804.00,0.00,0.00,0.00,0.00,1,2089593,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,1,0,1,752346.00,752346.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2090435,63,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2101868,63,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38406,1,153,1,0,1,747681.00,747681.00,749517.00,749517.00,100.00,100.00,62.00,62.00,1,2102604,63,0.04,1,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,1,0,1,745490.00,745490.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2120878,64,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,150.00,150.00,12419.00,12419.00,0.00,0.00,0.00,0.00,1,2126023,64,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,152.00,152.00,12469.00,12469.00,0.00,0.00,0.00,0.00,1,2132186,64,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,731878.00,731878.00,1030048.00,1030048.00,100.00,100.00,62.00,62.00,1,2133050,64,0.33,16,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,149.00,149.00,1019806.00,1019806.00,0.00,0.00,0.00,0.00,1,2134001,64,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38406,3003,1,143,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2146170,65,0.03,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,1,0,1,731434.00,731434.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2157449,65,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52521,3005,1,153,0,0,0,153.00,153.00,12419.00,12419.00,0.00,0.00,0.00,0.00,1,2168767,65,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44861,1,1350,1,0,1,741714.00,741714.00,1042245.00,1042245.00,100.00,100.00,62.00,62.00,1,2169657,65,0.33,16,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,120.00,120.00,877576.00,877576.00,0.00,0.00,0.00,0.00,1,2170646,65,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,1,0,1,753003.00,753003.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2194056,66,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44861,3009,1,153,0,0,0,152.00,152.00,877576.00,877576.00,0.00,0.00,0.00,0.00,1,2194931,66,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,732495.00,732495.00,1030048.00,1030048.00,100.00,100.00,61.00,61.00,1,2206260,66,0.33,16,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,152.00,152.00,12469.00,12469.00,0.00,0.00,0.00,0.00,1,2207136,66,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,130.00,130.00,1019806.00,1019806.00,0.00,0.00,0.00,0.00,1,2207228,66,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56555,3006,1,143,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2219339,67,0.03,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,1,0,1,739922.00,739922.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2230663,67,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3007,38107,1,1350,1,0,1,736290.00,736290.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2242870,67,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,153.00,153.00,12396.00,12396.00,0.00,0.00,0.00,0.00,1,2243770,67,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38107,3007,1,153,0,0,0,152.00,152.00,12469.00,12469.00,0.00,0.00,0.00,0.00,1,2255917,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,40693,1,1350,1,0,1,759481.00,759481.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2267250,68,0.33,16,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,40693,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2268255,68,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,1,0,1,760133.00,760133.00,761848.00,761848.00,100.00,100.00,63.00,63.00,1,2291660,69,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,124.00,124.00,761860.00,761860.00,0.00,0.00,0.00,0.00,1,2292603,69,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,757848.00,757848.00,1030048.00,1030048.00,100.00,100.00,63.00,63.00,1,2303858,69,0.33,16,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,150.00,150.00,1019806.00,1019806.00,0.00,0.00,0.00,0.00,1,2304828,69,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,1,0,1,749792.00,749792.00,749517.00,749517.00,100.00,100.00,62.00,62.00,1,2328266,70,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,152.00,152.00,975055.00,975055.00,0.00,0.00,0.00,0.00,1,2329192,70,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,47116,1,138,1,0,1,760452.00,760452.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2340470,70,0.03,1,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47116,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2341282,70,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,125.00,125.00,761860.00,761860.00,0.00,0.00,0.00,0.00,1,2356126,71,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,56555,1,153,1,0,1,760285.00,760285.00,1639702.00,1639702.00,100.00,100.00,63.00,63.00,1,2364821,71,0.04,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,124.00,124.00,761909.00,761909.00,0.00,0.00,0.00,0.00,1,2365785,71,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,148.00,148.00,1019806.00,1019806.00,0.00,0.00,0.00,0.00,1,2377967,72,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60176,1,153,1,0,1,760175.00,760175.00,774075.00,774075.00,100.00,100.00,63.00,63.00,1,2389211,72,0.04,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3003,38406,1,2700,2,0,2,751041.00,751041.00,749517.00,749517.00,100.00,100.00,62.50,62.50,2,2407520,72,0.65,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,155.00,155.00,975055.00,975055.00,0.00,0.00,0.00,0.00,1,2408441,72,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,740523.00,740523.00,1030048.00,1030048.00,100.00,100.00,62.00,62.00,1,2431925,73,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,150.00,150.00,1019806.00,1019806.00,0.00,0.00,0.00,0.00,1,2432913,73,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38406,3003,1,153,0,0,0,152.00,152.00,975055.00,975055.00,0.00,0.00,0.00,0.00,1,2455326,74,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,40709,1,153,1,0,1,729685.00,729685.00,761848.00,761848.00,100.00,100.00,61.00,61.00,1,2456262,74,0.04,1,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,740361.00,740361.00,1030048.00,1030048.00,100.00,100.00,62.00,62.00,1,2468464,74,0.33,16,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3007,38107,1,153,1,0,1,723304.00,723304.00,725296.00,725296.00,100.00,100.00,61.00,61.00,1,2474568,74,0.04,1,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,38107,1,153,1,0,1,723705.00,723705.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2486774,75,0.04,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38107,3007,1,140,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2487667,75,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,734018.00,734018.00,1030048.00,1030048.00,100.00,100.00,62.00,62.00,1,2498973,75,0.33,16,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,152.00,152.00,1019806.00,1019806.00,0.00,0.00,0.00,0.00,1,2512204,76,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,1,0,1,735801.00,735801.00,1639702.00,1639702.00,100.00,100.00,62.00,62.00,1,2523383,76,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,125.00,125.00,761909.00,761909.00,0.00,0.00,0.00,0.00,1,2524287,76,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,733945.00,733945.00,1030048.00,1030048.00,100.00,100.00,62.00,62.00,1,2535587,76,0.33,16,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,54119,3008,1,306,0,0,0,153.50,153.50,1019806.00,1019806.00,0.00,0.00,0.00,0.00,2,2573170,77,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,134.00,134.00,993523.00,993523.00,0.00,0.00,0.00,0.00,1,2548760,77,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,54119,1,1350,1,0,1,721685.00,721685.00,1030048.00,1030048.00,100.00,100.00,61.00,61.00,1,2559990,77,0.33,16,ll_legit,0,9,54,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,1,0,1,711693.00,711693.00,1639702.00,1639702.00,100.00,100.00,60.00,60.00,1,2572189,77,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,126.00,126.00,761909.00,761909.00,0.00,0.00,0.00,0.00,1,2585261,78,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,60176,1,1350,1,0,1,713425.00,713425.00,774075.00,774075.00,100.00,100.00,61.00,61.00,1,2596611,78,0.33,16,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,151.00,151.00,1019806.00,1019806.00,0.00,0.00,0.00,0.00,1,2597473,78,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60176,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2597567,78,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,1,0,1,725267.00,725267.00,761841.00,761841.00,100.00,100.00,61.00,61.00,1,2620960,79,0.33,16,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,47116,3001,1,153,0,0,0,154.00,154.00,993523.00,993523.00,0.00,0.00,0.00,0.00,1,2621880,79,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,56555,1,1350,1,0,1,725642.00,725642.00,1639702.00,1639702.00,100.00,100.00,62.00,62.00,1,2633140,79,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,56555,3006,1,153,0,0,0,127.00,127.00,761909.00,761909.00,0.00,0.00,0.00,0.00,1,2646153,80,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,40709,1,1350,1,0,1,745467.00,745467.00,761848.00,761848.00,100.00,100.00,63.00,63.00,1,2657538,80,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54119,3008,1,153,0,0,0,123.00,123.00,1019806.00,1019806.00,0.00,0.00,0.00,0.00,1,2658358,80,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40709,3004,1,153,0,0,0,99.00,99.00,761860.00,761860.00,0.00,0.00,0.00,0.00,1,2658447,80,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,38406,1,1350,1,0,1,747990.00,747990.00,749517.00,749517.00,100.00,100.00,63.00,63.00,1,2669741,80,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,47116,1,1350,1,0,1,737879.00,737879.00,761841.00,761841.00,100.00,100.00,63.00,63.00,1,2681938,81,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3005,52521,1,1350,1,0,1,748019.00,748019.00,731381.00,731381.00,100.00,100.00,63.00,63.00,1,2694142,81,0.33,16,ll_legit,0,7,53,0
