src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1506818.00,1506818.00,2165785.00,2165785.00,100.00,100.00,63.00,63.00,1,2606907,78,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1510421.00,1510421.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2631111,79,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2632060,79,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,146.00,146.00,216543.00,216543.00,0.00,0.00,0.00,0.00,1,2656458,80,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38057,3007,1,1498,0,0,0,151.00,151.00,24435.00,24435.00,0.00,0.00,0.00,0.00,1,2672680,80,0.36,36,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2697290,81,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1494686.00,1494686.00,2165785.00,2165785.00,100.00,100.00,62.00,62.00,1,2703727,81,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1507509.00,1507509.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2727935,82,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2753044,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60201,3002,1,1945,0,0,0,242.00,242.00,0.00,0.00,0.00,0.00,1.00,1.00,2,2753199,83,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,159.00,159.00,1512432.00,1512432.00,0.00,0.00,0.00,0.00,1,2757167,83,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,161.00,161.00,391641.00,391641.00,0.00,0.00,0.00,0.00,1,2777201,84,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48282,3006,1,1943,0,0,0,172.00,172.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2792824,84,0.47,47,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1522498.00,1522498.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800544,84,0.33,32,ll_legit,0,12,70,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,144.00,144.00,48445.00,48445.00,0.00,0.00,0.00,0.00,1,2801647,84,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,150.00,150.00,48445.00,48445.00,0.00,0.00,0.00,0.00,1,2836011,85,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60201,3002,1,152,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2849848,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,148.00,148.00,1512432.00,1512432.00,0.00,0.00,0.00,0.00,1,2878058,87,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1504268.00,1504268.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897290,87,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,145.00,145.00,216543.00,216543.00,0.00,0.00,0.00,0.00,1,2898286,87,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2922335,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,136.00,136.00,391641.00,391641.00,0.00,0.00,0.00,0.00,1,2946460,89,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,51548,1,153,1,0,1,1517067.00,1517067.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2969815,89,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1523669.00,1523669.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994026,90,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1521792.00,1521792.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3018226,91,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,52524,3008,1,306,0,0,0,150.50,150.50,1596950.00,1596950.00,0.00,0.00,0.00,0.00,2,3029724,91,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,216543.00,216543.00,0.00,0.00,0.00,0.00,1,3055571,92,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1519568.00,1519568.00,2165785.00,2165785.00,100.00,100.00,63.00,63.00,1,3066637,92,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,149.00,149.00,1512432.00,1512432.00,0.00,0.00,0.00,0.00,1,3067594,92,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,146.00,146.00,48445.00,48445.00,0.00,0.00,0.00,0.00,1,3091819,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,151.00,151.00,1596950.00,1596950.00,0.00,0.00,0.00,0.00,1,3127055,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,147.00,147.00,216543.00,216543.00,0.00,0.00,0.00,0.00,1,3150480,95,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1506778.00,1506778.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3163459,95,0.33,32,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1530522.00,1530522.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3187662,96,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,151.00,151.00,517892.00,517892.00,0.00,0.00,0.00,0.00,1,3188607,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,151.00,151.00,1596950.00,1596950.00,0.00,0.00,0.00,0.00,1,3223098,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,153.00,153.00,24435.00,24435.00,0.00,0.00,0.00,0.00,1,3237082,98,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1546537.00,1546537.00,2165785.00,2165785.00,100.00,100.00,63.00,63.00,1,3260272,98,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,166.00,166.00,1512432.00,1512432.00,0.00,0.00,0.00,0.00,1,3261217,98,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,165.00,165.00,48445.00,48445.00,0.00,0.00,0.00,0.00,1,3297244,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,216543.00,216543.00,0.00,0.00,0.00,0.00,1,3309636,100,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1544663.00,1544663.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3332878,100,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1526472.00,1526472.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357083,101,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1526709.00,1526709.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3381261,102,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,148.00,148.00,216543.00,216543.00,0.00,0.00,0.00,0.00,1,3392548,102,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,60459,1,153,1,0,1,1542888.00,1542888.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3429566,103,0.04,3,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1439954.00,1439954.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3453774,104,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,149.00,149.00,48445.00,48445.00,0.00,0.00,0.00,0.00,1,3454633,104,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,115.00,115.00,1596950.00,1596950.00,0.00,0.00,0.00,0.00,1,3454722,104,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,157.00,157.00,1512432.00,1512432.00,0.00,0.00,0.00,0.00,1,3478851,105,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,165.00,165.00,48445.00,48445.00,0.00,0.00,0.00,0.00,1,3497242,105,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3503117,106,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,51548,1,153,1,0,1,1450007.00,1450007.00,1451878.00,1451878.00,100.00,100.00,60.00,60.00,1,3526384,106,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3551604,107,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3575696,108,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,151.00,151.00,1596950.00,1596950.00,0.00,0.00,0.00,0.00,1,3599818,109,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,51219,1,153,1,0,1,1503068.00,1503068.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623194,109,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,149.00,149.00,48445.00,48445.00,0.00,0.00,0.00,0.00,1,3624038,109,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1503289.00,1503289.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3683697,111,0.33,32,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1479319.00,1479319.00,1500278.00,1500278.00,100.00,100.00,63.00,63.00,1,3695797,111,0.33,32,ll_legit,0,17,62,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,108.00,108.00,1596950.00,1596950.00,0.00,0.00,0.00,0.00,1,3696726,112,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1470128.00,1470128.00,1500278.00,1500278.00,100.00,100.00,62.00,62.00,1,3720009,112,0.33,32,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,159.00,159.00,1524151.00,1524151.00,0.00,0.00,0.00,0.00,1,3745148,113,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,60459,1,153,1,0,1,1458231.00,1458231.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3792610,114,0.04,3,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,153.00,153.00,1596950.00,1596950.00,0.00,0.00,0.00,0.00,1,3793414,114,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,110.00,110.00,517892.00,517892.00,0.00,0.00,0.00,0.00,1,3793503,114,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,152.00,152.00,517892.00,517892.00,0.00,0.00,0.00,0.00,1,3827983,115,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,151.00,151.00,517892.00,517892.00,0.00,0.00,0.00,0.00,1,3852245,116,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,153.00,153.00,1524151.00,1524151.00,0.00,0.00,0.00,0.00,1,3866149,117,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60459,1,153,1,0,1,1498436.00,1498436.00,1500202.00,1500202.00,100.00,100.00,63.00,63.00,1,3889325,117,0.04,3,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,151.00,151.00,1524309.00,1524309.00,0.00,0.00,0.00,0.00,1,3914462,118,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,127.00,127.00,216543.00,216543.00,0.00,0.00,0.00,0.00,1,3938673,119,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,152.00,152.00,1596950.00,1596950.00,0.00,0.00,0.00,0.00,1,3962855,120,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1499715.00,1499715.00,1500278.00,1500278.00,100.00,100.00,63.00,63.00,1,3986129,120,0.33,32,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,152.00,152.00,1524151.00,1524151.00,0.00,0.00,0.00,0.00,1,3987099,120,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,151.00,151.00,1524309.00,1524309.00,0.00,0.00,0.00,0.00,1,4035492,122,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1477311.00,1477311.00,1500278.00,1500278.00,100.00,100.00,63.00,63.00,1,4058745,122,0.33,32,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1498558.00,1498558.00,1500248.00,1500248.00,100.00,100.00,63.00,63.00,1,4082944,123,0.33,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,145.00,145.00,1504209.00,1504209.00,0.00,0.00,0.00,0.00,1,4087874,123,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,147.00,147.00,1524151.00,1524151.00,0.00,0.00,0.00,0.00,1,4108115,124,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4142752,125,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1498325.00,1498325.00,1500278.00,1500278.00,100.00,100.00,63.00,63.00,1,4155553,125,0.33,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1497726.00,1497726.00,1500278.00,1500278.00,100.00,100.00,63.00,63.00,1,4179749,126,0.33,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,150.00,150.00,1524151.00,1524151.00,0.00,0.00,0.00,0.00,1,4180734,126,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,115.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4215399,127,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,150.00,150.00,1524309.00,1524309.00,0.00,0.00,0.00,0.00,1,4229120,128,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,60201,1,153,1,0,1,1498398.00,1498398.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4252363,128,0.04,3,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,150.00,150.00,1766459.00,1766459.00,0.00,0.00,0.00,0.00,1,4277496,129,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,147.00,147.00,1500088.00,1500088.00,0.00,0.00,0.00,0.00,1,4301728,130,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48282,3006,1,306,0,0,0,149.50,149.50,0.00,0.00,0.00,0.00,0.00,0.00,2,4336810,131,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,60201,1,149,1,0,1,1498619.00,1498619.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4349176,131,0.04,3,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,60201,3002,1,148,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4350053,131,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,151.00,151.00,1524151.00,1524151.00,0.00,0.00,0.00,0.00,1,4398504,133,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,216543.00,216543.00,0.00,0.00,0.00,0.00,1,4408338,133,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1490624.00,1490624.00,1500278.00,1500278.00,100.00,100.00,63.00,63.00,1,4421666,133,0.33,32,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3004,51219,1,1350,1,0,1,1498614.00,1498614.00,1500255.00,1500255.00,100.00,100.00,63.00,63.00,1,4445872,134,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,51219,3004,1,153,0,0,0,152.00,152.00,1766459.00,1766459.00,0.00,0.00,0.00,0.00,1,4470970,135,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51548,3003,1,153,0,0,0,135.00,135.00,2395456.00,2395456.00,0.00,0.00,1.00,1.00,1,4471059,135,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,148.00,148.00,1524151.00,1524151.00,0.00,0.00,0.00,0.00,1,4495241,136,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52524,1,153,1,0,1,1498432.00,1498432.00,1500252.00,1500252.00,100.00,100.00,63.00,63.00,1,4518479,136,0.04,3,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,34513,1,1350,1,0,1,1498511.00,1498511.00,1500248.00,1500248.00,100.00,100.00,63.00,63.00,1,4566866,138,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1504209.00,1504209.00,0.00,0.00,0.00,0.00,1,4567847,138,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,151.00,151.00,1524151.00,1524151.00,0.00,0.00,0.00,0.00,1,4592059,139,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1497440.00,1497440.00,1500278.00,1500278.00,100.00,100.00,63.00,63.00,1,4615273,139,0.33,32,ll_legit,0,11,64,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1488207.00,1488207.00,1984170.00,1984170.00,100.00,100.00,63.00,63.00,1,4639483,140,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1983996.00,1983996.00,0.00,0.00,0.00,0.00,1,4640444,140,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4664646,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,148.00,148.00,1524309.00,1524309.00,0.00,0.00,0.00,0.00,1,4688857,142,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38057,1,1350,1,0,1,1490370.00,1490370.00,1500278.00,1500278.00,100.00,100.00,63.00,63.00,1,4712091,142,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38057,3007,1,153,0,0,0,154.00,154.00,1524151.00,1524151.00,0.00,0.00,0.00,0.00,1,4713059,142,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,149.00,149.00,1504209.00,1504209.00,0.00,0.00,0.00,0.00,1,4737300,143,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34513,3000,1,153,0,0,0,150.00,150.00,1504209.00,1504209.00,0.00,0.00,0.00,0.00,1,4765375,144,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1494682.00,1494682.00,1500233.00,1500233.00,100.00,100.00,63.00,63.00,1,4784708,144,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1498456.00,1498456.00,1984170.00,1984170.00,100.00,100.00,63.00,63.00,1,4808911,145,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,40647,1,1350,1,0,1,1439773.00,1439773.00,1984170.00,1984170.00,100.00,100.00,61.00,61.00,1,4833119,146,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,40647,3009,1,153,0,0,0,149.00,149.00,1983996.00,1983996.00,0.00,0.00,0.00,0.00,1,4834088,146,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,149.00,149.00,1500088.00,1500088.00,0.00,0.00,0.00,0.00,1,4868311,147,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1426123.00,1426123.00,1500252.00,1500252.00,100.00,100.00,59.00,59.00,1,4881461,147,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,152.00,152.00,1863099.00,1863099.00,0.00,0.00,0.00,0.00,1,4882440,147,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1438033.00,1438033.00,629158.00,629158.00,100.00,100.00,60.00,60.00,1,4941947,149,0.33,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4942221,149,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1459747.00,1459747.00,629158.00,629158.00,100.00,100.00,61.00,61.00,1,4966154,150,0.33,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4977471,150,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,148.00,148.00,1500088.00,1500088.00,0.00,0.00,0.00,0.00,1,5007214,151,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1414093.00,1414093.00,629158.00,629158.00,100.00,100.00,59.00,59.00,1,5014572,151,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1438264.00,1438264.00,1500252.00,1500252.00,100.00,100.00,60.00,60.00,1,5038773,152,0.33,32,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,60201,1,1350,1,0,1,1437031.00,1437031.00,1500233.00,1500233.00,100.00,100.00,60.00,60.00,1,5062977,153,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,147.00,147.00,1500088.00,1500088.00,0.00,0.00,0.00,0.00,1,5088077,154,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60459,3001,1,153,0,0,0,149.00,149.00,1524309.00,1524309.00,0.00,0.00,0.00,0.00,1,5098456,154,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,48282,1,1350,1,0,1,1425787.00,1425787.00,629158.00,629158.00,100.00,100.00,59.00,59.00,1,5111386,154,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1438283.00,1438283.00,1500252.00,1500252.00,100.00,100.00,59.00,59.00,1,5135588,155,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,151.00,151.00,1863099.00,1863099.00,0.00,0.00,0.00,0.00,1,5146940,155,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,150.00,150.00,1500088.00,1500088.00,0.00,0.00,0.00,0.00,1,5184921,157,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1413986.00,1413986.00,1500252.00,1500252.00,100.00,100.00,58.00,58.00,1,5208158,157,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,48282,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5209047,157,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,153.00,153.00,1863099.00,1863099.00,0.00,0.00,0.00,0.00,1,5233306,158,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,149.00,149.00,1500088.00,1500088.00,0.00,0.00,0.00,0.00,1,5281635,160,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1341418.00,1341418.00,1500252.00,1500252.00,100.00,100.00,55.00,55.00,1,5304967,160,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,52524,1,1350,1,0,1,1365484.00,1365484.00,1500252.00,1500252.00,100.00,100.00,56.00,56.00,1,5329168,161,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52524,3008,1,153,0,0,0,151.00,151.00,1863099.00,1863099.00,0.00,0.00,0.00,0.00,1,5340895,161,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1341256.00,1341256.00,1488216.00,1488216.00,100.00,100.00,55.00,55.00,1,5377548,162,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60201,3002,1,153,0,0,0,148.00,148.00,1500088.00,1500088.00,0.00,0.00,0.00,0.00,1,5378405,162,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,60459,1,1350,1,0,1,1365415.00,1365415.00,1488216.00,1488216.00,100.00,100.00,56.00,56.00,1,5401733,163,0.33,32,ll_legit,0,5,65,0
