src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2632194,79,0.04,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1517223.00,1517223.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2679749,81,0.33,32,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,150.00,150.00,373207.00,373207.00,0.00,0.00,0.00,0.00,1,2680906,81,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46100,3003,1,1498,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2696022,81,0.36,36,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,54331,1,1350,1,0,1,1518948.00,1518948.00,2044852.00,2044852.00,100.00,100.00,63.00,63.00,1,2703951,81,0.33,32,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,152.00,152.00,1718093.00,1718093.00,0.00,0.00,0.00,0.00,1,2704770,81,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2729130,82,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37462,3005,1,306,0,0,0,150.00,150.00,123491.00,123491.00,0.00,0.00,0.00,0.00,2,2763810,83,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2777424,84,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1515061.00,1515061.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800771,84,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2801637,84,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56202,3002,1,1943,0,0,0,181.50,181.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2825951,85,0.47,47,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,117.00,117.00,373207.00,373207.00,0.00,0.00,1.00,1.00,1,2826002,85,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,151.00,151.00,435645.00,435645.00,0.00,0.00,0.00,0.00,1,2849998,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,123491.00,123491.00,0.00,0.00,0.00,0.00,1,2874349,87,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,56202,1,170,1,0,1,1535272.00,1535272.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897584,87,0.04,4,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,56202,3002,1,166,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2898454,87,0.04,4,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,152.00,152.00,435645.00,435645.00,0.00,0.00,0.00,0.00,1,2946792,89,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1528057.00,1528057.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994394,90,0.33,32,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,123491.00,123491.00,0.00,0.00,0.00,0.00,1,2995241,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,133.00,133.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,2995330,90,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,151.00,151.00,373207.00,373207.00,0.00,0.00,0.00,0.00,1,3019539,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,123491.00,123491.00,0.00,0.00,0.00,0.00,1,3063322,92,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1492964.00,1492964.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3067004,92,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1497142.00,1497142.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3091173,93,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,151.00,151.00,373207.00,373207.00,0.00,0.00,0.00,0.00,1,3116266,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,151.00,151.00,123491.00,123491.00,0.00,0.00,0.00,0.00,1,3150896,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1499778.00,1499778.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3163786,95,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1500703.00,1500703.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3187981,96,0.33,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,150.00,150.00,373207.00,373207.00,0.00,0.00,0.00,0.00,1,3199212,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,151.00,151.00,123491.00,123491.00,0.00,0.00,0.00,0.00,1,3237193,98,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1520429.00,1520429.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3260531,98,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,151.00,151.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,3261398,98,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,161.00,161.00,373207.00,373207.00,0.00,0.00,0.00,0.00,1,3285644,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,153.00,153.00,123491.00,123491.00,0.00,0.00,0.00,0.00,1,3309775,100,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,121.00,121.00,435645.00,435645.00,0.00,0.00,0.00,0.00,1,3309868,100,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1533627.00,1533627.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357342,101,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3358149,101,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,58705,1,153,1,0,1,1530741.00,1530741.00,1536774.00,1536774.00,100.00,100.00,63.00,63.00,1,3381514,102,0.04,3,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,150.00,150.00,1972229.00,1972229.00,0.00,0.00,0.00,0.00,1,3382507,102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,154.00,154.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,3417900,103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1490927.00,1490927.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3429934,103,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,123491.00,123491.00,0.00,0.00,0.00,0.00,1,3430908,103,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3479115,105,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1504504.00,1504504.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3526755,106,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,150.00,150.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,3527693,106,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50458,1,153,1,0,1,1522929.00,1522929.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3550960,107,0.04,3,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,149.00,149.00,373207.00,373207.00,0.00,0.00,0.00,0.00,1,3576089,108,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3600207,109,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42557,1,153,1,0,1,1534621.00,1534621.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623572,109,0.04,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648633,110,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,78.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3648724,110,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3672788,111,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3713269,112,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1539233.00,1539233.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3720360,112,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,150.00,150.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,3721303,112,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,46100,3003,1,146,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3745286,113,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,153.00,153.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,3780342,114,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,35005,1,153,1,0,1,1484605.00,1484605.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3792940,114,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,151.00,151.00,373207.00,373207.00,0.00,0.00,0.00,0.00,1,3794058,114,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,152.00,152.00,373207.00,373207.00,0.00,0.00,0.00,0.00,1,3818086,115,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,150.00,150.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,3876801,117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,58705,1,1350,1,0,1,1498742.00,1498742.00,1536774.00,1536774.00,100.00,100.00,61.00,61.00,1,3889712,117,0.33,32,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,54331,1,153,1,0,1,1498804.00,1498804.00,1548837.00,1548837.00,100.00,100.00,61.00,61.00,1,3913919,118,0.04,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,54053,1,153,1,0,1,1482339.00,1482339.00,1524721.00,1524721.00,100.00,100.00,61.00,61.00,1,3950228,119,0.04,3,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3963190,120,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1498752.00,1498752.00,1524708.00,1524708.00,100.00,100.00,62.00,62.00,1,3986542,120,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1514478.00,1514478.00,1524708.00,1524708.00,100.00,100.00,63.00,63.00,1,4010746,121,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4023361,121,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4046099,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060093,123,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,53006,1,1350,1,0,1,1498702.00,1498702.00,1548936.00,1548936.00,100.00,100.00,62.00,62.00,1,4083372,123,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,53006,1,1345,1,0,1,1522876.00,1522876.00,1548936.00,1548936.00,100.00,100.00,63.00,63.00,1,4107576,124,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4118722,124,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4142954,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54053,1,1345,1,0,1,1522935.00,1522935.00,1524721.00,1524721.00,100.00,100.00,63.00,63.00,1,4155977,125,0.33,32,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,54053,3009,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4156835,125,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,35005,1,153,1,0,1,1512426.00,1512426.00,1524642.00,1524642.00,100.00,100.00,63.00,63.00,1,4204391,127,0.04,3,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54331,3007,1,153,0,0,0,151.00,151.00,1863533.00,1863533.00,0.00,0.00,0.00,0.00,1,4229439,128,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1502470.00,1502470.00,1524648.00,1524648.00,100.00,100.00,63.00,63.00,1,4252801,128,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4253662,128,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,152.00,152.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,4302331,130,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,150.00,150.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,4326368,131,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1498774.00,1498774.00,1476212.00,1476212.00,100.00,100.00,62.00,62.00,1,4349625,131,0.33,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,150.00,150.00,1887513.00,1887513.00,0.00,0.00,0.00,0.00,1,4350528,131,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,150.00,150.00,1887513.00,1887513.00,0.00,0.00,0.00,0.00,1,4385026,132,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,1645507.00,1645507.00,0.00,0.00,0.00,0.00,1,4398958,133,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56202,3002,1,149,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4423088,134,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1498870.00,1498870.00,1476212.00,1476212.00,100.00,100.00,62.00,62.00,1,4446428,134,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50458,3008,1,153,0,0,0,150.00,150.00,1887513.00,1887513.00,0.00,0.00,0.00,0.00,1,4447328,134,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4495709,136,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1522923.00,1522923.00,1524652.00,1524652.00,100.00,100.00,63.00,63.00,1,4519044,136,0.33,32,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,1645507.00,1645507.00,0.00,0.00,0.00,0.00,1,4519900,136,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,55.00,55.00,1524707.00,1524707.00,0.00,0.00,0.00,0.00,1,4520107,136,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,151.00,151.00,1863364.00,1863364.00,0.00,0.00,0.00,0.00,1,4544269,137,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,1645507.00,1645507.00,0.00,0.00,0.00,0.00,1,4583291,138,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1498896.00,1498896.00,1524648.00,1524648.00,100.00,100.00,62.00,62.00,1,4615869,139,0.33,32,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,151.00,151.00,1524707.00,1524707.00,0.00,0.00,0.00,0.00,1,4616702,139,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1522908.00,1522908.00,1524642.00,1524642.00,100.00,100.00,63.00,63.00,1,4640044,140,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,150.00,150.00,1863364.00,1863364.00,0.00,0.00,0.00,0.00,1,4665440,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,149.00,149.00,1645507.00,1645507.00,0.00,0.00,0.00,0.00,1,4675494,141,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,151.00,151.00,1524707.00,1524707.00,0.00,0.00,0.00,0.00,1,4699689,142,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,35005,1,1350,1,0,1,1512762.00,1512762.00,1524642.00,1524642.00,100.00,100.00,63.00,63.00,1,4712658,142,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1498969.00,1498969.00,1524648.00,1524648.00,100.00,100.00,62.00,62.00,1,4736860,143,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1523014.00,1523014.00,1524644.00,1524644.00,100.00,100.00,63.00,63.00,1,4761065,144,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,1645507.00,1645507.00,0.00,0.00,0.00,0.00,1,4776636,144,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,150.00,150.00,1524707.00,1524707.00,0.00,0.00,0.00,0.00,1,4786316,145,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1524015.00,1524015.00,1476212.00,1476212.00,100.00,100.00,63.00,63.00,1,4809471,145,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3008,50458,1,1350,1,0,1,1523089.00,1523089.00,1476212.00,1476212.00,100.00,100.00,63.00,63.00,1,4833654,146,0.33,32,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1516017.00,1516017.00,1524648.00,1524648.00,100.00,100.00,63.00,63.00,1,4857826,147,0.33,32,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4873287,147,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1512463.00,1512463.00,1524652.00,1524652.00,100.00,100.00,63.00,63.00,1,4882032,147,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,151.00,151.00,1524707.00,1524707.00,0.00,0.00,0.00,0.00,1,4907186,148,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,150.00,150.00,1548797.00,1548797.00,0.00,0.00,0.00,0.00,1,4931298,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,150.00,150.00,1524707.00,1524707.00,0.00,0.00,0.00,0.00,1,4941802,149,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53006,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4955597,150,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,54053,1,138,1,0,1,1499010.00,1499010.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4978861,150,0.03,3,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,54053,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4979633,150,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,1645507.00,1645507.00,0.00,0.00,0.00,0.00,1,5004018,151,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,153.00,153.00,1863364.00,1863364.00,0.00,0.00,0.00,0.00,1,5028121,152,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35005,3006,1,153,0,0,0,152.00,152.00,1863364.00,1863364.00,0.00,0.00,0.00,0.00,1,5063286,153,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1474712.00,1474712.00,1524648.00,1524648.00,100.00,100.00,61.00,61.00,1,5075652,153,0.33,32,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1498885.00,1498885.00,1524648.00,1524648.00,100.00,100.00,62.00,62.00,1,5099859,154,0.33,32,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5124949,155,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,152.00,152.00,1524707.00,1524707.00,0.00,0.00,0.00,0.00,1,5149451,156,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37462,3005,1,153,0,0,0,150.00,150.00,1645507.00,1645507.00,0.00,0.00,0.00,0.00,1,5159564,156,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,53006,1,153,1,0,1,1512772.00,1512772.00,1524696.00,1524696.00,100.00,100.00,63.00,63.00,1,5172469,156,0.04,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5197509,157,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46100,3003,1,139,0,0,0,167.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5221635,158,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,37462,1,1350,1,0,1,1483843.00,1483843.00,1524644.00,1524644.00,100.00,100.00,62.00,62.00,1,5245084,158,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1485335.00,1485335.00,1524648.00,1524648.00,100.00,100.00,62.00,62.00,1,5269287,159,0.33,32,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5294455,160,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,35005,1,153,1,0,1,1512793.00,1512793.00,1524642.00,1524642.00,100.00,100.00,63.00,63.00,1,5341879,161,0.04,3,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,151.00,151.00,1524707.00,1524707.00,0.00,0.00,0.00,0.00,1,5342803,161,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42557,1,1350,1,0,1,1512730.00,1512730.00,1524648.00,1524648.00,100.00,100.00,63.00,63.00,1,5390256,163,0.33,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,42557,3004,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5415324,164,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58705,3000,1,153,0,0,0,213.00,213.00,1548797.00,1548797.00,0.00,0.00,1.00,1.00,1,5415413,164,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1512460.00,1512460.00,1524652.00,1524652.00,100.00,100.00,63.00,63.00,1,5438627,164,0.33,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,151.00,151.00,1750410.00,1750410.00,0.00,0.00,0.00,0.00,1,5463681,165,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56202,3002,1,153,0,0,0,89.00,89.00,1524707.00,1524707.00,0.00,0.00,0.00,0.00,1,5463771,165,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,150.00,150.00,1750410.00,1750410.00,0.00,0.00,0.00,0.00,1,5508421,166,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,56202,1,1350,1,0,1,1494598.00,1494598.00,1524652.00,1524652.00,100.00,100.00,61.00,61.00,1,5535410,167,0.33,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,46100,3003,1,153,0,0,0,151.00,151.00,1750410.00,1750410.00,0.00,0.00,0.00,0.00,1,5536227,167,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,46100,1,1350,1,0,1,1512637.00,1512637.00,1766673.00,1766673.00,100.00,100.00,62.00,62.00,1,5559620,168,0.33,32,ll_legit,0,9,66,0
