src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,192257.00,192257.00,0.00,0.00,25.00,25.00,7.00,7.00,1,3623762,109,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,185.50,185.50,119013.50,119013.50,0.00,0.00,0.50,0.50,2,3624751,109,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,168.00,168.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,3673113,111,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163212.00,163212.00,193646.00,193646.00,52.00,52.00,6.00,6.00,1,3720591,112,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193671.00,193671.00,0.00,0.00,0.00,0.00,1,3721509,112,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,186.00,186.00,96835.50,96835.50,0.00,0.00,0.50,0.50,2,3769953,114,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,167852.00,167852.00,193646.00,193646.00,69.00,69.00,6.00,6.00,1,3793209,114,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143645.00,143645.00,169446.00,169446.00,72.00,72.00,5.00,5.00,1,3817415,115,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,3842478,116,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,119612.00,119612.00,0.00,0.00,91.00,91.00,4.00,4.00,1,3890030,117,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,186.50,186.50,84683.00,84683.00,0.00,0.00,0.50,0.50,2,3890955,117,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,3919094,118,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169366.00,169366.00,0.00,0.00,0.00,0.00,1,3946749,119,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.50,151.50,125064.00,125064.00,0.00,0.00,0.00,0.00,2,3992997,120,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,143663.00,143663.00,145225.00,145225.00,97.00,97.00,5.00,5.00,1,3986848,120,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4011907,121,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,125064.00,125064.00,0.00,0.00,0.00,0.00,1,4040105,122,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.00,151.00,125064.00,125064.00,0.00,0.00,0.00,0.00,2,4088529,123,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163796.00,163796.00,145225.00,145225.00,9.00,9.00,6.00,6.00,1,4083658,123,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,125064.00,125064.00,0.00,0.00,0.00,0.00,1,4112728,124,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169343.00,169343.00,0.00,0.00,0.00,0.00,1,4136871,125,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,162562.00,162562.00,169431.00,169431.00,28.00,28.00,6.00,6.00,1,4156273,125,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,167638.00,167638.00,0.00,0.00,36.00,36.00,6.00,6.00,1,4180478,126,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4181271,126,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169343.00,169343.00,0.00,0.00,0.00,0.00,1,4209510,127,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169343.00,169343.00,0.00,0.00,0.00,0.00,1,4233832,128,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163805.00,163805.00,169431.00,169431.00,56.00,56.00,6.00,6.00,1,4253093,128,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,187982.00,187982.00,169431.00,169431.00,67.00,67.00,7.00,7.00,1,4277298,129,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169343.00,169343.00,0.00,0.00,0.00,0.00,1,4282125,129,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,169343.00,169343.00,0.00,0.00,0.00,0.00,1,4306345,130,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,153.50,153.50,193661.00,193661.00,0.00,0.00,0.00,0.00,2,4354801,131,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,187955.00,187955.00,193632.00,193632.00,100.00,100.00,7.00,7.00,1,4349910,131,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4374978,132,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,4403157,133,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.00,152.00,193661.00,193661.00,0.00,0.00,0.00,0.00,2,4451585,134,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,187960.00,187960.00,193632.00,193632.00,48.00,48.00,7.00,7.00,1,4446735,134,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,4475772,135,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,193661.00,193661.00,0.00,0.00,0.00,0.00,1,4500010,136,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188044.00,188044.00,193647.00,193647.00,83.00,83.00,7.00,7.00,1,4519351,136,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188013.00,188013.00,193647.00,193647.00,94.00,94.00,7.00,7.00,1,4543554,137,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,193737.00,193737.00,0.00,0.00,0.00,0.00,1,4548466,137,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193737.00,193737.00,0.00,0.00,0.00,0.00,1,4572599,138,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4592822,139,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212262.00,212262.00,193647.00,193647.00,43.00,43.00,8.00,8.00,1,4616170,139,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212251.00,212251.00,193647.00,193647.00,59.00,59.00,8.00,8.00,1,4640371,140,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193737.00,193737.00,0.00,0.00,0.00,0.00,1,4645209,140,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,193737.00,193737.00,0.00,0.00,0.00,0.00,1,4669382,141,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.00,152.00,193737.00,193737.00,0.00,0.00,0.00,0.00,2,4717887,142,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,212205.00,212205.00,193647.00,193647.00,100.00,100.00,8.00,8.00,1,4712990,142,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,217755.00,217755.00,0.00,0.00,0.00,0.00,1,4742039,143,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,217755.00,217755.00,0.00,0.00,0.00,0.00,1,4766225,144,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,151.00,151.00,108877.50,108877.50,0.00,0.00,0.00,0.00,2,4814653,145,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,139664.00,139664.00,217844.00,217844.00,54.00,54.00,5.00,5.00,1,4809803,145,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,217755.00,217755.00,0.00,0.00,0.00,0.00,1,4838826,146,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,217755.00,217755.00,0.00,0.00,0.00,0.00,1,4863041,147,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163777.00,163777.00,217844.00,217844.00,69.00,69.00,6.00,6.00,1,4882425,147,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163817.00,163817.00,169434.00,169434.00,76.00,76.00,6.00,6.00,1,4906630,148,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,120.00,120.00,171204.00,171204.00,0.00,0.00,0.00,0.00,1,4913243,148,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,171204.00,171204.00,0.00,0.00,0.00,0.00,1,4935785,149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4955922,150,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163827.00,163827.00,169434.00,169434.00,97.00,97.00,6.00,6.00,1,4979249,150,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,163852.00,163852.00,169434.00,169434.00,100.00,100.00,6.00,6.00,1,5003450,151,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,99.00,99.00,171204.00,171204.00,0.00,0.00,0.00,0.00,1,5008197,151,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,171204.00,171204.00,0.00,0.00,0.00,0.00,1,5032617,152,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.50,151.50,169440.00,169440.00,0.00,0.00,0.00,0.00,2,5080916,153,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,162032.00,162032.00,169428.00,169428.00,24.00,24.00,6.00,6.00,1,5076058,153,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,168.00,168.00,167676.00,167676.00,0.00,0.00,0.00,0.00,1,5105102,154,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,167676.00,167676.00,0.00,0.00,0.00,0.00,1,5129299,155,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,150.50,150.50,83838.00,83838.00,0.00,0.00,0.00,0.00,2,5177758,156,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,187958.00,187958.00,169428.00,169428.00,70.00,70.00,7.00,7.00,1,5172874,156,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,167676.00,167676.00,0.00,0.00,0.00,0.00,1,5201982,157,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,149135.00,149135.00,0.00,0.00,0.00,0.00,1,5230055,158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,139405.00,139405.00,145234.00,145234.00,86.00,86.00,5.00,5.00,1,5245460,158,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,139593.00,139593.00,145234.00,145234.00,88.00,88.00,5.00,5.00,1,5269666,159,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,149135.00,149135.00,0.00,0.00,0.00,0.00,1,5274454,159,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5294743,160,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,149135.00,149135.00,0.00,0.00,0.00,0.00,1,5322859,161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,139531.00,139531.00,145234.00,145234.00,96.00,96.00,5.00,5.00,1,5342280,161,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,135655.00,135655.00,145196.00,145196.00,97.00,97.00,5.00,5.00,1,5366488,162,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,141169.00,141169.00,0.00,0.00,0.00,0.00,1,5371224,162,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,141169.00,141169.00,0.00,0.00,0.00,0.00,1,5395450,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.00,152.00,141169.00,141169.00,0.00,0.00,0.00,0.00,2,5443916,164,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163888.00,163888.00,145196.00,145196.00,17.00,17.00,6.00,6.00,1,5439105,164,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5464115,165,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,141169.00,141169.00,0.00,0.00,0.00,0.00,1,5492312,166,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,151.00,151.00,155333.00,155333.00,0.00,0.00,0.00,0.00,2,5540720,167,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163941.00,163941.00,169443.00,169443.00,45.00,45.00,6.00,6.00,1,5535927,167,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,5564953,168,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,168.00,168.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,5589129,169,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188114.00,188114.00,169443.00,169443.00,79.00,79.00,7.00,7.00,1,5608539,169,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188072.00,188072.00,169443.00,169443.00,91.00,91.00,7.00,7.00,1,5632744,170,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,5637502,170,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5657842,171,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,169497.00,169497.00,0.00,0.00,0.00,0.00,1,5686011,172,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188100.00,188100.00,169443.00,169443.00,26.00,26.00,7.00,7.00,1,5705376,172,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188090.00,188090.00,193647.00,193647.00,37.00,37.00,7.00,7.00,1,5729577,173,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193763.00,193763.00,0.00,0.00,0.00,0.00,1,5734482,173,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,193763.00,193763.00,0.00,0.00,0.00,0.00,1,5758643,174,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,153.00,153.00,193763.00,193763.00,0.00,0.00,0.00,0.00,2,5807044,175,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188134.00,188134.00,193647.00,193647.00,72.00,72.00,7.00,7.00,1,5802198,175,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,154.00,154.00,193763.00,193763.00,0.00,0.00,0.00,0.00,1,5831218,176,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193763.00,193763.00,0.00,0.00,0.00,0.00,1,5855455,177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48949,3000,1,291,0,0,0,152.50,152.50,96881.50,96881.50,0.00,0.00,0.00,0.00,2,5903857,178,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212245.00,212245.00,193647.00,193647.00,32.00,32.00,8.00,8.00,1,5899015,178,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,193763.00,193763.00,0.00,0.00,0.00,0.00,1,5928167,179,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,217796.00,217796.00,0.00,0.00,0.00,0.00,1,5952278,180,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212262.00,212262.00,217847.00,217847.00,80.00,80.00,8.00,8.00,1,5971628,180,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,212242.00,212242.00,217847.00,217847.00,96.00,96.00,8.00,8.00,1,5995831,181,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,217796.00,217796.00,0.00,0.00,0.00,0.00,1,6000683,181,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,217796.00,217796.00,0.00,0.00,0.00,0.00,1,6024899,182,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,157.50,157.50,217796.00,217796.00,0.00,0.00,0.00,0.00,2,6061319,183,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,200253.00,200253.00,217847.00,217847.00,42.00,42.00,8.00,8.00,1,6056462,183,0.33,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6081511,184,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,200251.00,200251.00,217847.00,217847.00,70.00,70.00,8.00,8.00,1,6104870,184,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,224389.00,224389.00,217847.00,217847.00,89.00,89.00,9.00,9.00,1,6129084,185,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,217796.00,217796.00,0.00,0.00,0.00,0.00,1,6133936,185,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,155.00,155.00,217796.00,217796.00,0.00,0.00,0.00,0.00,1,6158140,186,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,230050.00,230050.00,0.00,0.00,0.00,0.00,1,6182329,187,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,224384.00,224384.00,230072.00,230072.00,44.00,44.00,9.00,9.00,1,6201697,187,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,224433.00,224433.00,230072.00,230072.00,62.00,62.00,9.00,9.00,1,6225900,188,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,230050.00,230050.00,0.00,0.00,0.00,0.00,1,6230822,188,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,230050.00,230050.00,0.00,0.00,0.00,0.00,1,6254940,189,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,151.00,151.00,230050.00,230050.00,0.00,0.00,0.00,0.00,1,6279190,190,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,229636.00,229636.00,230072.00,230072.00,100.00,100.00,9.00,9.00,1,6298509,190,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,240492.00,240492.00,0.00,0.00,40.00,40.00,9.00,9.00,1,6322711,191,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6323580,191,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,150.00,150.00,230050.00,230050.00,0.00,0.00,0.00,0.00,2,6351859,192,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48949,3000,1,306,0,0,0,152.00,152.00,230050.00,230050.00,0.00,0.00,0.00,0.00,2,6400198,193,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,236458.00,236458.00,230072.00,230072.00,100.00,100.00,9.00,9.00,1,6395332,193,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,150.00,150.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,6424378,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,6448576,195,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,163814.00,163814.00,242040.00,242040.00,22.00,22.00,6.00,6.00,1,6467949,195,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,167893.00,167893.00,0.00,0.00,30.00,30.00,6.00,6.00,1,6492152,196,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6493036,196,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,6521216,197,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,6545397,198,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,187975.00,187975.00,242040.00,242040.00,55.00,55.00,7.00,7.00,1,6564761,198,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,0,0,0,188019.00,188019.00,242040.00,242040.00,66.00,66.00,7.00,7.00,1,6588968,199,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,242050.00,242050.00,0.00,0.00,0.00,0.00,1,6593839,199,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,6618035,200,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,152.00,152.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,6642238,201,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48949,1,1350,1,0,1,187886.00,187886.00,193648.00,193648.00,100.00,100.00,7.00,7.00,1,6661597,201,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48949,1,138,0,0,0,192068.00,192068.00,0.00,0.00,13.00,13.00,7.00,7.00,1,6685798,202,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48949,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6686646,202,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48949,3000,1,153,0,0,0,153.00,153.00,193656.00,193656.00,0.00,0.00,0.00,0.00,1,6714887,203,0.04,3,ll_legit,0,1,11,0
