src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,338887.00,338887.00,0.00,0.00,0.00,0.00,1,3157022,95,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,350014.00,350014.00,0.00,0.00,0.00,0.00,1,3187671,96,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,309195.00,309195.00,314671.00,314671.00,51.00,51.00,12.00,12.00,1,3200614,96,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,325059.00,325059.00,363076.00,363076.00,89.00,89.00,13.00,13.00,1,3224823,97,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,260687.00,260687.00,314671.00,314671.00,100.00,100.00,10.00,10.00,1,3249042,98,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,3253855,98,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,3278147,99,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254035.00,254035.00,363076.00,363076.00,64.00,64.00,10.00,10.00,1,3297449,99,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,253473.00,253473.00,266270.00,266270.00,88.00,88.00,10.00,10.00,1,3321653,100,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,265552.00,265552.00,0.00,0.00,0.00,0.00,1,3332874,100,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,3350717,101,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,265552.00,265552.00,0.00,0.00,0.00,0.00,1,3381272,102,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,246182.00,246182.00,266270.00,266270.00,59.00,59.00,10.00,10.00,1,3394279,102,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260796.00,260796.00,314671.00,314671.00,85.00,85.00,10.00,10.00,1,3418483,103,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,3423355,103,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,3447531,104,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,265552.00,265552.00,0.00,0.00,0.00,0.00,1,3478074,105,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,253355.00,253355.00,266270.00,266270.00,67.00,67.00,10.00,10.00,1,3491099,105,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,277524.00,277524.00,266270.00,266270.00,96.00,96.00,11.00,11.00,1,3515298,106,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,265552.00,265552.00,0.00,0.00,0.00,0.00,1,3526513,106,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,338871.00,338871.00,0.00,0.00,0.00,0.00,1,3544351,107,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,309034.00,309034.00,338907.00,338907.00,60.00,60.00,12.00,12.00,1,3563725,107,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,309092.00,309092.00,338907.00,338907.00,95.00,95.00,12.00,12.00,1,3587931,108,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,338871.00,338871.00,0.00,0.00,0.00,0.00,1,3592758,108,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,265552.00,265552.00,0.00,0.00,0.00,0.00,1,3625286,109,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,3647562,110,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,309138.00,309138.00,338907.00,338907.00,96.00,96.00,12.00,12.00,1,3660549,110,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,302668.00,302668.00,314689.00,314689.00,100.00,100.00,12.00,12.00,1,3684755,111,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,3695998,111,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,3720148,112,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,338871.00,338871.00,0.00,0.00,0.00,0.00,1,3737855,113,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,309012.00,309012.00,338907.00,338907.00,100.00,100.00,12.00,12.00,1,3757245,113,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,302593.00,302593.00,314689.00,314689.00,65.00,65.00,12.00,12.00,1,3781456,114,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,3792720,114,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,3816913,115,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,154.00,154.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,3841108,116,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,308979.00,308979.00,314510.00,314510.00,66.00,66.00,12.00,12.00,1,3854032,116,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,153.00,153.00,314554.00,314554.00,0.00,0.00,0.00,0.00,1,3858907,116,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,314632.00,314632.00,0.00,0.00,0.00,0.00,1,3889486,117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,3913699,118,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260379.00,260379.00,314510.00,314510.00,39.00,39.00,10.00,10.00,1,3926643,118,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,57912,1,153,0,0,0,230029.00,230029.00,266105.00,266105.00,58.00,58.00,9.00,9.00,1,3950848,119,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,314554.00,314554.00,0.00,0.00,0.00,0.00,1,3979885,120,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,314554.00,314554.00,0.00,0.00,0.00,0.00,1,4004096,121,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260691.00,260691.00,314510.00,314510.00,29.00,29.00,10.00,10.00,1,4023462,121,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254257.00,254257.00,266105.00,266105.00,53.00,53.00,10.00,10.00,1,4047667,122,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,4048620,122,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,4083103,123,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,4107287,124,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260640.00,260640.00,266212.00,266212.00,27.00,27.00,10.00,10.00,1,4120237,124,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254211.00,254211.00,266105.00,266105.00,51.00,51.00,10.00,10.00,1,4144445,125,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,266145.00,266145.00,0.00,0.00,0.00,0.00,1,4155653,125,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,266110.00,266110.00,0.00,0.00,0.00,0.00,1,4179814,126,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,149.00,149.00,266110.00,266110.00,0.00,0.00,0.00,0.00,1,4203985,127,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284717.00,284717.00,266212.00,266212.00,33.00,33.00,11.00,11.00,1,4216901,127,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,148.00,148.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,4221729,127,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,4245953,128,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,4270136,129,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,260514.00,260514.00,266212.00,266212.00,100.00,100.00,10.00,10.00,1,4289517,129,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284693.00,284693.00,266212.00,266212.00,39.00,39.00,11.00,11.00,1,4313726,130,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,4318589,130,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,160.00,160.00,266110.00,266110.00,0.00,0.00,0.00,0.00,1,4349127,131,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,266110.00,266110.00,0.00,0.00,0.00,0.00,1,4373234,132,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,278287.00,278287.00,266132.00,266132.00,100.00,100.00,11.00,11.00,1,4386264,132,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284716.00,284716.00,290233.00,290233.00,50.00,50.00,11.00,11.00,1,4410467,133,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,290171.00,290171.00,0.00,0.00,0.00,0.00,1,4415258,133,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,266110.00,266110.00,0.00,0.00,0.00,0.00,1,4445896,134,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,153.00,153.00,290205.00,290205.00,0.00,0.00,0.00,0.00,1,4470022,135,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,278334.00,278334.00,290281.00,290281.00,36.00,36.00,11.00,11.00,1,4482979,135,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284684.00,284684.00,290233.00,290233.00,66.00,66.00,11.00,11.00,1,4507122,136,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,290171.00,290171.00,0.00,0.00,0.00,0.00,1,4511959,136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,290171.00,290171.00,0.00,0.00,0.00,0.00,1,4536124,137,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,290171.00,290171.00,0.00,0.00,0.00,0.00,1,4560396,138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,229937.00,229937.00,290281.00,290281.00,36.00,36.00,9.00,9.00,1,4579736,138,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,187965.00,187965.00,193440.00,193440.00,47.00,47.00,7.00,7.00,1,4603918,139,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,194353.00,194353.00,0.00,0.00,0.00,0.00,1,4609600,139,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,290205.00,290205.00,0.00,0.00,0.00,0.00,1,4639311,140,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,181539.00,181539.00,193405.00,193405.00,68.00,68.00,7.00,7.00,1,4652265,140,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205667.00,205667.00,193405.00,193405.00,83.00,83.00,8.00,8.00,1,4676441,141,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,205745.00,205745.00,193405.00,193405.00,97.00,97.00,8.00,8.00,1,4700613,142,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,193459.00,193459.00,0.00,0.00,0.00,0.00,1,4711800,142,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,194353.00,194353.00,0.00,0.00,0.00,0.00,1,4729560,143,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236212.00,236212.00,193440.00,193440.00,34.00,34.00,9.00,9.00,1,4748944,143,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236358.00,236358.00,193440.00,193440.00,55.00,55.00,9.00,9.00,1,4773165,144,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,194353.00,194353.00,0.00,0.00,0.00,0.00,1,4777996,144,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,194353.00,194353.00,0.00,0.00,0.00,0.00,1,4802216,145,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,193459.00,193459.00,0.00,0.00,0.00,0.00,1,4832816,146,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,235457.00,235457.00,241874.00,241874.00,100.00,100.00,9.00,9.00,1,4845779,146,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,241026.00,241026.00,0.00,0.00,0.00,0.00,1,4850635,146,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,193459.00,193459.00,0.00,0.00,0.00,0.00,1,4881179,147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,241904.00,241904.00,0.00,0.00,0.00,0.00,1,4905384,148,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,241904.00,241904.00,0.00,0.00,0.00,0.00,1,4929522,149,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,230015.00,230015.00,241841.00,241841.00,93.00,93.00,9.00,9.00,1,4942499,149,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,254115.00,254115.00,241841.00,241841.00,100.00,100.00,10.00,10.00,1,4966704,150,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,241904.00,241904.00,0.00,0.00,0.00,0.00,1,4977923,150,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,156.00,156.00,241026.00,241026.00,0.00,0.00,0.00,0.00,1,4995663,151,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260542.00,260542.00,241874.00,241874.00,67.00,67.00,10.00,10.00,1,5015060,151,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,260492.00,260492.00,241874.00,241874.00,93.00,93.00,10.00,10.00,1,5039264,152,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,241026.00,241026.00,0.00,0.00,0.00,0.00,1,5044113,152,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,241026.00,241026.00,0.00,0.00,0.00,0.00,1,5068333,153,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,241026.00,241026.00,0.00,0.00,0.00,0.00,1,5092535,154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,278366.00,278366.00,241841.00,241841.00,81.00,81.00,11.00,11.00,1,5111885,154,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,284759.00,284759.00,290301.00,290301.00,100.00,100.00,11.00,11.00,1,5136090,155,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,5140951,155,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,241904.00,241904.00,0.00,0.00,0.00,0.00,1,5171533,156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,290346.00,290346.00,0.00,0.00,0.00,0.00,1,5195732,157,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,278427.00,278427.00,290388.00,290388.00,97.00,97.00,11.00,11.00,1,5208666,157,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,278341.00,278341.00,290388.00,290388.00,100.00,100.00,11.00,11.00,1,5232816,158,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,290346.00,290346.00,0.00,0.00,0.00,0.00,1,5244026,158,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,290346.00,290346.00,0.00,0.00,0.00,0.00,1,5268219,159,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,290346.00,290346.00,0.00,0.00,0.00,0.00,1,5292338,160,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,260613.00,260613.00,290301.00,290301.00,100.00,100.00,10.00,10.00,1,5305399,160,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,152.00,152.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,5310335,160,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,5334458,161,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,5358706,162,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284784.00,284784.00,290301.00,290301.00,93.00,93.00,11.00,11.00,1,5378017,162,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,278332.00,278332.00,290388.00,290388.00,100.00,100.00,11.00,11.00,1,5402224,163,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284727.00,284727.00,290297.00,290297.00,52.00,52.00,11.00,11.00,1,5426388,164,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,5431242,164,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,290346.00,290346.00,0.00,0.00,0.00,0.00,1,5461811,165,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,278390.00,278390.00,290316.00,290316.00,100.00,100.00,11.00,11.00,1,5474798,165,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,278442.00,278442.00,290316.00,290316.00,38.00,38.00,11.00,11.00,1,5499003,166,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,5510215,166,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,149.00,149.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,5534427,167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,306,0,0,0,149.50,149.50,290274.00,290274.00,0.00,0.00,0.00,0.00,2,5576397,168,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236403.00,236403.00,290297.00,290297.00,99.00,99.00,9.00,9.00,1,5571561,168,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,5600610,169,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,290274.00,290274.00,0.00,0.00,0.00,0.00,1,5625154,170,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,151.00,151.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,5655404,171,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,236396.00,236396.00,241950.00,241950.00,80.00,80.00,9.00,9.00,1,5668339,171,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,241922.00,241922.00,0.00,0.00,0.00,0.00,1,5673165,171,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,150.00,150.00,241922.00,241922.00,0.00,0.00,0.00,0.00,1,5697385,172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,152.00,152.00,290397.00,290397.00,0.00,0.00,0.00,0.00,1,5728011,173,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254175.00,254175.00,266158.00,266158.00,54.00,54.00,10.00,10.00,1,5740952,173,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,254178.00,254178.00,266158.00,266158.00,78.00,78.00,10.00,10.00,1,5765137,174,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,1,0,1,278295.00,278295.00,266158.00,266158.00,100.00,100.00,11.00,11.00,1,5789285,175,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,266040.00,266040.00,0.00,0.00,0.00,0.00,1,5800595,175,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57912,3001,1,153,0,0,0,150.00,150.00,266040.00,266040.00,0.00,0.00,0.00,0.00,1,5824731,176,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284749.00,284749.00,241950.00,241950.00,65.00,65.00,11.00,11.00,1,5837702,176,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,0,0,0,284834.00,284834.00,241950.00,241950.00,95.00,95.00,11.00,11.00,1,5861907,177,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,149.00,149.00,241922.00,241922.00,0.00,0.00,0.00,0.00,1,5866755,177,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,151.00,151.00,241922.00,241922.00,0.00,0.00,0.00,0.00,1,5890967,178,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58924,3000,1,153,0,0,0,148.00,148.00,241922.00,241922.00,0.00,0.00,0.00,0.00,1,5915162,179,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57912,1,1350,0,0,0,278446.00,278446.00,266158.00,266158.00,83.00,83.00,11.00,11.00,1,5934527,179,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58924,1,1350,1,0,1,284023.00,284023.00,290366.00,290366.00,100.00,100.00,11.00,11.00,1,5958693,180,0.33,32,ll_legit,0,7,16,0
