src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,40887.33,40978.00,39502.33,39523.00,80.67,81.50,7.67,8.00,6,2374033,71,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3009,42349,1,6750,0,0,0,26119.20,27293.00,35734.60,39461.00,26.40,27.00,4.60,5.00,5,2404145,72,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,151.00,151.00,39779.33,44634.00,0.00,0.00,0.00,0.00,3,2405036,72,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,30807.67,30484.50,31859.33,30145.00,59.67,59.50,5.50,5.50,6,2439429,73,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,151.67,151.00,30100.33,30070.00,0.00,0.00,0.00,0.00,3,2435197,73,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42349,3009,1,612,1,0,0,152.50,152.50,31199.50,30161.00,0.00,0.00,0.00,0.00,4,2469520,74,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,1,33920.00,33062.50,34962.00,35288.00,67.00,87.50,6.17,6.00,6,2473781,74,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,151.75,151.50,34315.00,34315.00,0.00,0.00,0.00,0.00,4,2499612,75,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3009,42349,1,6750,0,0,0,35481.20,33699.00,34530.00,34310.00,49.20,50.00,6.40,6.00,5,2503979,75,1.64,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,142.00,149.00,37920.00,40539.00,0.00,0.00,0.00,0.00,4,2540121,76,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,23822.83,23279.50,33640.00,35410.00,80.50,79.50,4.17,4.00,6,2539249,76,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,30625.50,30490.00,31485.00,30100.00,44.17,22.50,5.50,5.50,6,2573542,77,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,149.00,149.00,29837.75,30063.00,0.00,0.00,0.00,0.00,4,2569283,77,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,149.67,149.00,29162.00,29162.00,0.00,0.00,0.00,0.00,3,2599393,78,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,42349,1,6750,0,0,0,33493.00,33609.00,34465.20,34255.00,49.80,49.00,6.40,6.00,5,2603649,78,1.64,32,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3009,42349,1,9450,1,0,1,36093.86,37629.00,35306.00,35306.00,65.14,79.00,6.57,7.00,7,2638948,79,2.29,45,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,140.00,149.50,38387.00,38387.00,0.00,0.00,0.00,0.00,4,2639883,79,0.15,2,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3009,42349,1,6750,0,0,0,35812.20,34553.00,39464.00,39464.00,46.00,46.00,6.40,6.00,5,2667981,80,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,153.00,153.00,41529.00,41529.00,0.00,0.00,0.00,0.00,3,2668873,80,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,35637.83,35631.00,40257.33,40416.00,76.83,87.00,6.50,6.50,6,2703275,81,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,152.33,152.00,40795.00,40428.00,0.00,0.00,0.00,0.00,3,2698987,81,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,154.33,155.00,32897.33,29132.00,0.00,0.00,0.00,0.00,3,2729089,82,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,25620.67,25302.00,30097.00,30097.00,33.33,33.50,4.50,4.50,6,2738546,82,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,30646.67,30473.00,33598.67,34299.00,62.83,63.00,5.50,5.50,6,2767661,83,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,152.00,152.00,30121.00,30121.00,0.00,0.00,0.00,0.00,3,2768548,83,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,32375.50,33044.50,30148.00,30148.00,68.83,90.50,5.83,6.00,6,2802958,84,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,152.33,153.00,30103.00,30103.00,0.00,0.00,0.00,0.00,3,2798713,84,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,152.33,152.00,36331.67,39446.00,0.00,0.00,0.00,0.00,3,2828826,85,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,42349,1,6750,0,0,0,34998.60,33541.00,35219.00,35219.00,50.40,50.00,6.40,6.00,5,2833042,85,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,153.50,153.50,39990.00,39990.00,0.00,0.00,0.00,0.00,4,2868285,86,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,35702.50,35694.00,38098.33,39538.00,65.17,84.00,6.50,6.50,6,2867385,86,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,25762.00,25762.50,31675.50,30103.00,34.33,34.50,4.50,4.50,6,2902608,87,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,152.67,153.00,33535.33,30036.00,0.00,0.00,0.00,0.00,3,2898395,87,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,152.00,153.00,29399.33,29081.00,0.00,0.00,0.00,0.00,3,2928451,88,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3009,42349,1,6750,0,0,0,29005.20,28391.00,30035.00,30035.00,60.80,61.00,5.20,5.00,5,2932698,88,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,152.25,152.00,29833.25,30084.00,0.00,0.00,0.00,0.00,4,2967911,89,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,32326.00,32968.00,33560.00,34265.00,79.83,91.50,5.83,6.00,6,2966979,89,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,35645.50,35609.00,35107.50,35276.00,46.83,47.00,6.50,6.50,6,3002266,90,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,151.33,151.00,37018.00,40485.00,0.00,0.00,0.00,0.00,3,2998061,90,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,152.67,153.00,40162.67,40485.00,0.00,0.00,0.00,0.00,3,3028155,91,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3009,42349,1,6750,0,0,0,29242.60,28367.00,37809.20,39498.00,91.40,92.00,5.20,5.00,5,3032353,91,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,152.50,152.50,34789.00,34789.00,0.00,0.00,0.00,0.00,4,3067667,92,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,27311.17,27861.00,33218.00,30078.00,17.17,16.00,4.83,5.00,6,3066668,92,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,24200.67,23106.50,33582.00,35334.00,48.50,49.50,4.17,4.00,6,3101974,93,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,151.33,151.00,30084.00,30096.00,0.00,0.00,0.00,0.00,3,3097684,93,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,152.50,152.00,19773.00,19773.00,0.00,0.00,0.00,0.00,4,3127724,94,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3009,42349,1,6750,0,0,0,24996.60,23155.00,20747.80,19728.00,65.20,65.00,4.40,4.00,5,3131976,94,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,152.25,152.00,29748.00,29974.00,0.00,0.00,0.00,0.00,4,3167141,95,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,29537.67,29672.00,26399.33,24827.00,76.83,89.00,5.50,5.50,6,3166229,95,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3009,42349,1,6750,0,0,0,33664.20,32688.00,34261.00,34261.00,32.20,33.00,6.20,6.00,5,3196328,96,1.64,32,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,152.50,153.00,29070.00,29070.00,0.00,0.00,0.00,0.00,4,3200099,96,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,36334.67,37533.50,35300.00,35300.00,81.00,81.00,6.67,7.00,6,3231647,97,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42349,3009,1,459,0,0,0,152.67,152.00,40476.00,40476.00,0.00,0.00,0.00,0.00,3,3227426,97,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42349,3009,1,765,0,0,0,152.20,152.00,39703.20,39510.00,0.00,0.00,0.00,0.00,5,3266869,98,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,28482.67,27905.50,43085.00,44642.00,27.33,27.50,5.17,5.00,6,3265971,98,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3009,42349,1,6750,0,0,0,29633.60,28478.00,24993.00,24993.00,55.20,55.00,5.40,5.00,5,3296044,99,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,42349,3009,1,612,0,0,0,149.50,150.00,30180.00,30180.00,0.00,0.00,0.00,0.00,4,3298605,99,0.15,2,ll_legit,0,4,18,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.83,152.00,32343.33,32776.00,0.00,0.00,0.00,0.00,6,3332283,100,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,31582.67,31887.00,35273.00,35273.00,90.33,91.00,5.83,6.00,6,3331363,100,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,152.50,152.00,37581.33,39984.00,0.00,0.00,0.00,0.00,6,3364440,101,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,35598.00,35902.50,38782.17,39484.00,41.83,42.00,6.83,7.00,6,3365606,101,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,39778.00,40540.00,41200.67,39484.00,73.33,81.00,7.67,8.00,6,3395758,102,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,151.67,152.00,40932.67,39984.00,0.00,0.00,0.00,0.00,6,3397879,102,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.17,151.50,38607.67,42830.00,0.00,0.00,0.00,0.00,6,3428200,103,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,31713.67,27108.00,37363.50,37363.50,48.17,49.00,6.00,5.00,6,3431067,103,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,29301.17,29090.00,31826.67,30093.00,76.50,76.50,5.50,5.50,6,3461179,104,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,159.83,158.50,31805.67,30163.00,0.00,0.00,0.00,0.00,6,3463297,104,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,31859.00,31829.50,34993.67,35294.00,33.33,23.00,6.00,6.00,6,3495503,105,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,147.50,151.00,34802.33,35091.00,0.00,0.00,0.00,0.00,6,3497680,105,0.22,4,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,145.83,151.00,34225.00,34225.00,0.00,0.00,0.00,0.00,6,3528175,106,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,36602.33,36599.50,35399.83,34393.00,66.50,66.50,6.83,7.00,6,3530769,106,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,26664.83,25688.00,38701.50,40434.00,68.17,96.00,4.83,4.50,6,3560808,107,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,139.67,148.00,40427.00,42986.00,0.00,0.00,0.00,0.00,6,3562993,107,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,139.67,147.00,27632.00,27632.00,0.00,0.00,0.00,0.00,6,3592335,108,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,29341.67,28969.50,30759.83,30039.00,31.00,30.00,5.50,5.50,6,3595171,108,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,27162.67,27138.00,31218.67,34364.00,62.50,64.50,5.00,5.00,6,3625305,109,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,132.50,129.50,31282.00,34488.00,0.00,0.00,0.00,0.00,6,3627405,109,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42349,3009,1,1071,0,0,0,149.29,153.00,26997.86,24870.00,0.00,0.00,0.00,0.00,7,3662885,110,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,26131.00,27176.50,27544.50,27544.50,84.50,84.50,4.83,5.00,6,3660633,110,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.00,152.00,31936.33,29835.00,0.00,0.00,0.00,0.00,6,3691936,111,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,31940.67,31882.50,32742.50,32742.50,36.17,27.00,6.00,6.00,6,3694950,111,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,35164.33,35743.00,36009.00,35324.00,60.00,60.00,6.67,7.00,6,3725027,112,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,154.00,151.50,36578.33,36139.00,0.00,0.00,0.00,0.00,6,3727097,112,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,152.33,152.50,38775.00,38775.00,0.00,0.00,0.00,0.00,6,3757057,113,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,37135.67,37297.00,39434.00,39434.00,47.83,31.00,7.00,7.00,6,3760254,113,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3009,42349,1,9450,1,0,1,40445.29,41662.00,39419.00,39419.00,71.14,71.00,7.71,8.00,7,3794573,114,2.29,45,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,152.17,152.00,39991.00,39991.00,0.00,0.00,0.00,0.00,6,3791466,114,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,41883.33,41820.00,43591.00,45677.00,34.83,35.00,8.00,8.00,6,3824649,115,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42349,3009,1,765,0,0,0,152.60,153.00,43188.40,45320.00,0.00,0.00,0.00,0.00,5,3821744,115,0.19,3,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8253,1,0,1,36820.43,32427.00,39183.29,34313.00,66.57,83.00,7.00,6.00,7,3859983,116,2.00,40,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42349,3009,1,765,0,0,0,152.60,153.00,38662.40,34224.00,0.00,0.00,0.00,0.00,5,3857296,116,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42349,1,9450,0,0,0,32053.86,29358.00,33091.86,32176.00,41.29,43.00,6.43,6.00,7,3892179,117,2.29,45,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42349,3009,1,765,0,0,0,145.60,153.00,33911.40,33703.00,0.00,0.00,0.00,0.00,5,3889655,117,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8253,0,0,0,29476.14,30268.00,33999.43,35367.00,77.00,76.00,5.57,6.00,7,3926554,118,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42349,3009,1,765,0,0,0,151.80,152.00,33943.40,33703.00,0.00,0.00,0.00,0.00,5,3920392,118,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,28528.00,27525.00,31893.00,30156.00,42.33,19.50,5.33,5.00,6,3956673,119,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,155.00,153.50,31254.00,29729.00,0.00,0.00,0.00,0.00,6,3959397,119,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.33,153.50,29897.67,29982.00,0.00,0.00,0.00,0.00,6,3989471,120,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,30064.17,31258.00,30091.83,30079.00,43.33,43.00,5.67,6.00,6,3991979,120,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,31866.17,31976.50,32905.67,34319.00,79.00,79.00,6.00,6.00,6,4022090,121,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.83,154.00,33101.33,34661.00,0.00,0.00,0.00,0.00,6,4024330,121,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,154.50,154.50,36550.67,34661.00,0.00,0.00,0.00,0.00,6,4053467,122,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,36885.67,37081.00,37424.50,37424.50,28.00,28.00,7.00,7.00,6,4056443,122,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8253,1,0,1,38230.43,37399.00,41124.71,40530.00,79.86,79.00,7.29,7.00,7,4091734,123,2.00,40,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,155.67,153.50,40330.00,40330.00,0.00,0.00,0.00,0.00,6,4089138,123,0.22,4,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,28191.50,29060.50,42612.00,44693.00,28.17,28.50,5.67,6.00,6,4123959,124,1.96,39,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.33,153.00,49947.00,49947.00,0.00,0.00,0.00,0.00,6,4120891,124,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,30980.17,31355.50,32207.00,32207.00,58.17,58.00,5.67,6.00,6,4154118,125,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.50,153.00,26734.00,26734.00,0.00,0.00,0.00,0.00,6,4156216,125,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.83,153.50,34259.00,35252.00,0.00,0.00,0.00,0.00,6,4190570,126,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3009,42349,1,6903,1,0,1,26973.50,27140.00,34290.83,35320.00,77.00,89.50,5.00,5.00,6,4188428,126,1.67,33,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,154.00,153.50,29464.17,29294.00,0.00,0.00,0.00,0.00,6,4220878,127,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,27772.00,27088.00,29452.67,29145.00,24.83,24.50,5.17,5.00,6,4223696,127,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,32057.00,32211.00,30927.33,30068.00,58.00,58.00,6.00,6.00,6,4253718,128,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,156.83,153.50,31116.83,30315.00,0.00,0.00,0.00,0.00,6,4256011,128,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,156.00,155.00,35126.00,35126.00,0.00,0.00,0.00,0.00,6,4285985,129,0.22,4,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,34519.83,34705.50,35224.00,35224.00,67.67,87.50,6.50,6.50,6,4287981,129,1.96,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,36802.00,36660.00,39398.00,39398.00,49.00,49.00,7.00,7.00,6,4318094,130,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,148.33,153.00,38951.00,38951.00,0.00,0.00,0.00,0.00,6,4320292,130,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.33,153.50,43103.00,45179.00,0.00,0.00,0.00,0.00,6,4355668,131,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3009,42349,1,6903,1,0,1,32690.00,32248.50,40363.00,40556.00,66.00,89.00,6.17,6.00,6,4353385,131,1.67,33,ll_legit,0,13,19,0
10.0.0.13,10.0.1.13,42349,3009,1,1071,0,0,0,154.00,154.00,36561.29,30098.00,0.00,0.00,0.00,0.00,7,4385673,132,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,31089.00,31760.00,35313.50,34265.00,40.17,40.00,5.83,6.00,6,4387744,132,1.96,39,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3009,42349,1,8253,0,0,0,29643.14,32910.00,36065.57,37416.00,79.43,83.00,5.71,6.00,7,4420865,133,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,42349,3009,1,765,0,0,0,156.60,153.00,34404.80,37276.00,0.00,0.00,0.00,0.00,5,4417970,133,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,25221.67,26638.00,26962.67,24872.00,68.17,94.50,4.67,5.00,6,4449987,134,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,157.00,153.00,26861.00,24778.00,0.00,0.00,0.00,0.00,6,4452103,134,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42349,3009,1,1071,0,0,0,152.86,153.00,31084.00,32135.00,0.00,0.00,0.00,0.00,7,4487258,135,0.26,5,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,31209.50,32100.50,30049.00,30049.00,35.83,36.00,5.83,6.00,6,4485143,135,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.17,153.00,32997.50,33170.00,0.00,0.00,0.00,0.00,6,4517240,136,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,32641.33,31997.00,35243.00,35243.00,77.67,77.00,6.17,6.00,6,4520385,136,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,36817.83,36701.00,37973.67,39339.00,38.50,30.00,7.00,7.00,6,4549385,137,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,152.67,153.00,37282.00,39338.00,0.00,0.00,0.00,0.00,6,4551472,137,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42349,3009,1,1071,0,0,0,153.29,153.00,40838.00,39338.00,0.00,0.00,0.00,0.00,7,4586694,138,0.26,5,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,34575.00,36903.00,41103.67,39339.00,77.67,81.00,6.50,7.00,6,4584652,138,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.83,153.50,39826.67,44588.00,0.00,0.00,0.00,0.00,6,4616916,139,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,28555.50,27177.50,37342.50,37342.50,28.33,16.00,5.33,5.00,6,4619951,139,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,31909.33,31901.00,31819.00,30052.00,46.17,46.00,6.00,6.00,6,4649097,140,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,153.50,153.50,32086.00,30304.00,0.00,0.00,0.00,0.00,6,4651605,140,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,148.00,152.00,35650.00,35650.00,0.00,0.00,0.00,0.00,6,4681548,141,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,1,0,1,36064.33,36375.50,36040.00,35353.00,78.00,88.00,6.83,7.00,6,4684373,141,1.96,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3009,42349,1,8100,0,0,0,37084.83,37013.00,39475.00,39475.00,43.00,43.00,7.00,7.00,6,4714407,142,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,42349,3009,1,918,0,0,0,154.83,154.50,38935.00,38935.00,0.00,0.00,0.00,0.00,6,4716503,142,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42349,3009,1,1071,0,0,0,154.57,154.00,43056.43,44705.00,0.00,0.00,0.00,0.00,7,4750867,143,0.26,5,ll_legit,0,7,21,0
