src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,44192,1,2700,2,0,2,296725.00,296725.00,0.00,0.00,100.00,100.00,62.50,62.50,2,872538,26,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44192,3009,1,306,0,0,0,122.50,122.50,301130.00,301130.00,0.00,0.00,0.00,0.00,2,885867,26,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,2,0,2,299182.50,299182.50,0.00,0.00,100.00,100.00,63.00,63.00,2,879845,26,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,1,0,1,294610.00,294610.00,0.00,0.00,100.00,100.00,63.00,63.00,1,874643,26,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,112.00,112.00,301057.00,301057.00,0.00,0.00,0.00,0.00,1,875511,26,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,78.00,78.00,298837.00,298837.00,0.00,0.00,0.00,0.00,1,880652,26,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,48793,1,2516,2,0,2,294297.00,294297.00,0.00,0.00,100.00,100.00,62.50,62.50,2,890193,26,0.61,12,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,1,0,1,297553.00,297553.00,0.00,0.00,100.00,100.00,63.00,63.00,1,895370,27,0.33,6,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,1,0,1,297540.00,297540.00,324248.00,324248.00,100.00,100.00,63.00,63.00,1,899568,27,0.33,6,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,105.00,105.00,313833.00,313833.00,0.00,0.00,0.00,0.00,1,900467,27,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,299214.00,299214.00,0.00,0.00,100.00,100.00,63.00,63.00,1,904733,27,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,905657,27,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,49098,1,2700,2,0,2,296231.00,296231.00,303286.00,303286.00,100.00,100.00,62.00,62.00,2,920267,27,0.65,13,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,48497,3005,1,144,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,910757,27,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,166.00,166.00,438125.00,438125.00,0.00,0.00,0.00,0.00,1,910815,27,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,299235.00,299235.00,0.00,0.00,100.00,100.00,63.00,63.00,1,915107,27,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,114.00,114.00,301130.00,301130.00,0.00,0.00,0.00,0.00,1,915989,27,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,108.00,108.00,301057.00,301057.00,0.00,0.00,0.00,0.00,1,925365,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,1,0,1,302804.00,302804.00,301275.00,301275.00,100.00,100.00,63.00,63.00,1,929662,28,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,113.00,113.00,433103.00,433103.00,0.00,0.00,0.00,0.00,1,930620,28,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49098,3008,1,306,0,0,0,110.00,110.00,438125.00,438125.00,0.00,0.00,0.00,0.00,2,953245,28,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,1,0,1,302760.00,302760.00,324248.00,324248.00,100.00,100.00,63.00,63.00,1,934822,28,0.33,6,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,107.00,107.00,313833.00,313833.00,0.00,0.00,0.00,0.00,1,935726,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,49098,1,1350,1,0,1,294891.00,294891.00,303286.00,303286.00,100.00,100.00,62.00,62.00,1,939984,28,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3007,48793,1,153,1,0,1,293058.00,293058.00,0.00,0.00,100.00,100.00,61.00,61.00,1,945165,28,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,294536.00,294536.00,0.00,0.00,100.00,100.00,62.00,62.00,1,947265,28,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,115.00,115.00,301130.00,301130.00,0.00,0.00,0.00,0.00,1,948152,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,298682.00,298682.00,0.00,0.00,100.00,100.00,63.00,63.00,1,952424,28,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,953311,28,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,48729,1,5400,4,0,4,293976.50,293596.50,301275.00,301275.00,100.00,100.00,62.25,62.50,4,986531,29,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48729,3004,1,306,0,0,0,118.00,118.00,433103.00,433103.00,0.00,0.00,0.00,0.00,2,985596,29,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,110.00,110.00,298837.00,298837.00,0.00,0.00,0.00,0.00,1,968774,29,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,293307.00,293307.00,0.00,0.00,100.00,100.00,62.00,62.00,1,970046,29,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,288759.00,288759.00,0.00,0.00,100.00,100.00,62.00,62.00,1,977339,29,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,128.00,128.00,301130.00,301130.00,0.00,0.00,0.00,0.00,1,978229,29,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,981350,29,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,49098,1,1350,1,0,1,290634.00,290634.00,303286.00,303286.00,100.00,100.00,62.00,62.00,1,982483,29,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,109.00,109.00,438125.00,438125.00,0.00,0.00,0.00,0.00,1,983285,29,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,113.00,113.00,433103.00,433103.00,0.00,0.00,0.00,0.00,1,992664,30,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,1,0,1,299505.00,299505.00,324248.00,324248.00,100.00,100.00,63.00,63.00,1,996910,30,0.33,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,113.00,113.00,313833.00,313833.00,0.00,0.00,0.00,0.00,1,997840,30,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,301271.00,301271.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1002074,30,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,51840,1,4050,3,0,3,300082.33,300349.00,351930.00,351930.00,100.00,100.00,62.67,63.00,3,1021815,30,0.98,19,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,97.00,97.00,351831.00,351831.00,0.00,0.00,0.00,0.00,2,1022704,30,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,1,0,1,301036.00,301036.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1011451,30,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,107.00,107.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1017377,30,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,138.00,138.00,301057.00,301057.00,0.00,0.00,0.00,0.00,1,1022654,30,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,58990,1,153,1,0,1,292889.00,292889.00,294760.00,294760.00,100.00,100.00,61.00,61.00,1,1032158,31,0.04,0,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51840,3000,1,306,0,0,0,83.50,83.50,351831.00,351831.00,0.00,0.00,0.00,0.00,2,1047622,31,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,42326,1,2700,2,0,2,283827.00,283827.00,0.00,0.00,100.00,100.00,59.50,59.50,2,1051867,31,0.65,13,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1037270,31,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,1,0,1,287636.00,287636.00,351930.00,351930.00,100.00,100.00,60.00,60.00,1,1041541,31,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,38443,1,153,1,0,1,277351.00,277351.00,279107.00,279107.00,100.00,100.00,58.00,58.00,1,1046707,31,0.04,0,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3003,38443,1,163,1,0,1,274431.00,274431.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1059148,32,0.04,0,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,38443,3003,1,141,0,0,0,109.00,109.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1060097,32,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,57.00,57.00,351831.00,351831.00,0.00,0.00,0.00,0.00,1,1060272,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,268594.00,268594.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1064306,32,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1065184,32,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,58990,1,4050,3,0,3,252321.00,255470.00,294760.00,294760.00,100.00,100.00,52.67,53.00,3,1086074,32,0.98,19,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,58990,3001,1,306,0,0,0,93.00,93.00,331849.00,331849.00,0.00,0.00,0.00,0.00,2,1084725,32,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,44192,1,153,1,0,1,254272.00,254272.00,256100.00,256100.00,100.00,100.00,53.00,53.00,1,1078809,32,0.04,0,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,48729,1,138,1,0,1,237753.00,237753.00,0.00,0.00,100.00,100.00,50.00,50.00,1,1081909,32,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,48729,3004,1,138,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1082777,32,0.03,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,48497,3005,1,304,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1107687,33,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,48497,1,1350,1,0,1,247973.00,247973.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1096476,33,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,58990,3001,1,306,0,0,0,111.00,111.00,331849.00,331849.00,0.00,0.00,0.00,0.00,2,1111941,33,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,38443,1,2700,2,0,2,248756.00,248756.00,279107.00,279107.00,100.00,100.00,52.00,52.00,2,1121405,33,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,123.00,123.00,333934.00,333934.00,0.00,0.00,0.00,0.00,1,1102576,33,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,2,0,2,254477.50,254477.50,294760.00,294760.00,100.00,100.00,53.50,53.50,2,1111010,33,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,42326,1,153,1,0,1,246280.00,246280.00,258275.00,258275.00,100.00,100.00,52.00,52.00,1,1116208,33,0.04,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38443,3003,1,306,0,0,0,109.50,109.50,333934.00,333934.00,0.00,0.00,0.00,0.00,2,1139884,34,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,1,0,1,252303.00,252303.00,279107.00,279107.00,100.00,100.00,53.00,53.00,1,1128668,34,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3009,44192,1,4050,3,0,3,239523.00,236686.00,256100.00,256100.00,100.00,100.00,51.00,51.00,3,1153497,34,0.98,19,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,44192,3009,1,306,0,0,0,110.00,110.00,310962.00,310962.00,0.00,0.00,0.00,0.00,2,1154349,34,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3007,48793,1,462,1,0,1,247376.00,247376.00,0.00,0.00,100.00,100.00,52.00,52.00,1,1139070,34,0.11,2,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,48793,3007,1,1987,0,0,0,83.00,83.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1140235,34,0.48,9,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,48497,1,153,1,0,1,232628.00,232628.00,0.00,0.00,100.00,100.00,49.00,49.00,1,1144143,34,0.04,0,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,231698.00,231698.00,294760.00,294760.00,100.00,100.00,49.00,49.00,1,1148301,34,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,111.00,111.00,331849.00,331849.00,0.00,0.00,0.00,0.00,1,1159609,35,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38443,1,2700,2,0,2,240224.50,240224.50,279107.00,279107.00,100.00,100.00,51.50,51.50,2,1168977,35,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,38443,3003,1,306,0,0,0,96.00,96.00,333934.00,333934.00,0.00,0.00,0.00,0.00,2,1184379,35,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3008,49098,1,1350,1,0,1,241048.00,241048.00,460683.00,460683.00,100.00,100.00,52.00,52.00,1,1173176,35,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,110.00,110.00,325643.00,325643.00,0.00,0.00,0.00,0.00,1,1173974,35,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,1,0,1,241834.00,241834.00,278816.00,278816.00,100.00,100.00,52.00,52.00,1,1178373,35,0.33,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,111.00,111.00,278811.00,278811.00,0.00,0.00,0.00,0.00,1,1179296,35,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,235560.00,235560.00,294760.00,294760.00,100.00,100.00,50.00,50.00,1,1183569,35,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,244972.00,244972.00,256100.00,256100.00,100.00,100.00,52.00,52.00,1,1193936,36,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,110.00,110.00,310962.00,310962.00,0.00,0.00,0.00,0.00,1,1194827,36,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,84.00,84.00,331849.00,331849.00,0.00,0.00,0.00,0.00,1,1194897,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,244144.00,244144.00,258275.00,258275.00,100.00,100.00,52.00,52.00,1,1198096,36,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1199027,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,49098,1,2700,2,0,2,251907.00,251907.00,460683.00,460683.00,100.00,100.00,53.50,53.50,2,1208506,36,0.65,13,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,113.00,113.00,325643.00,325643.00,0.00,0.00,0.00,0.00,1,1209307,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,48729,1,2700,2,0,2,243521.00,243521.00,415894.00,415894.00,100.00,100.00,51.00,51.00,2,1218852,36,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,114.00,114.00,289177.00,289177.00,0.00,0.00,0.00,0.00,1,1219794,36,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,44192,1,2700,2,0,2,250664.50,250664.50,256100.00,256100.00,100.00,100.00,52.50,52.50,2,1231274,37,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,109.00,109.00,310962.00,310962.00,0.00,0.00,0.00,0.00,1,1232151,37,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,108.00,108.00,331849.00,331849.00,0.00,0.00,0.00,0.00,1,1234286,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,253443.00,253443.00,258275.00,258275.00,100.00,100.00,54.00,54.00,1,1235435,37,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,49098,1,2700,2,0,2,258075.00,258075.00,460683.00,460683.00,100.00,100.00,54.50,54.50,2,1243698,37,0.65,13,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,49098,3008,1,153,0,0,0,140.00,140.00,325643.00,325643.00,0.00,0.00,0.00,0.00,1,1244508,37,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,111.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1246618,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,48729,1,2700,2,0,2,260524.00,260524.00,415894.00,415894.00,100.00,100.00,55.50,55.50,2,1253020,37,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,111.00,111.00,289177.00,289177.00,0.00,0.00,0.00,0.00,1,1253958,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,48729,1,1350,1,0,1,269944.00,269944.00,415894.00,415894.00,100.00,100.00,57.00,57.00,1,1263417,38,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48729,3004,1,153,0,0,0,109.00,109.00,289177.00,289177.00,0.00,0.00,0.00,0.00,1,1264345,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3006,49935,1,2700,2,0,2,271967.50,271967.50,278816.00,278816.00,100.00,100.00,57.50,57.50,2,1272718,38,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,49935,3006,1,153,0,0,0,123.00,123.00,278811.00,278811.00,0.00,0.00,0.00,0.00,1,1273677,38,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,267215.00,267215.00,294760.00,294760.00,100.00,100.00,57.00,57.00,1,1277918,38,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3002,42326,1,1350,1,0,1,265051.00,265051.00,258275.00,258275.00,100.00,100.00,56.00,56.00,1,1283103,38,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,51840,1,1350,1,0,1,261794.00,261794.00,277934.00,277934.00,100.00,100.00,56.00,56.00,1,1285201,38,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,58990,3001,1,153,0,0,0,110.00,110.00,331849.00,331849.00,0.00,0.00,0.00,0.00,1,1289002,39,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,51840,3000,1,459,0,0,0,74.00,84.00,281024.00,281024.00,0.00,0.00,0.00,0.00,3,1319232,39,0.11,2,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,1,0,1,269834.00,269834.00,279107.00,279107.00,100.00,100.00,58.00,58.00,1,1293477,39,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,42326,3002,1,306,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1308853,39,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3000,51840,1,4050,3,0,3,262122.67,264048.00,277934.00,277934.00,100.00,100.00,56.33,57.00,3,1318396,39,0.98,19,ll_legit,0,10,78,0
10.0.1.13,10.0.0.13,3002,42326,1,2700,2,0,2,267471.50,267471.50,258275.00,258275.00,100.00,100.00,57.50,57.50,2,1308037,39,0.65,13,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,51.00,51.00,333934.00,333934.00,0.00,0.00,0.00,0.00,1,1308986,39,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,38443,1,138,1,0,1,266527.00,266527.00,0.00,0.00,100.00,100.00,57.00,57.00,1,1327773,40,0.03,0,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,51840,3000,1,153,0,0,0,81.00,81.00,281024.00,281024.00,0.00,0.00,0.00,0.00,1,1328585,40,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38443,3003,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1328654,40,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,42326,1,2700,2,0,2,269636.00,269636.00,258275.00,258275.00,100.00,100.00,57.50,57.50,2,1338130,40,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42326,3002,1,153,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1339033,40,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,2,0,2,269677.50,269677.50,311143.00,311143.00,100.00,100.00,57.50,57.50,2,1352667,40,0.65,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3004,48729,1,138,1,0,1,264018.00,264018.00,0.00,0.00,100.00,100.00,56.00,56.00,1,1347503,40,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,48729,3004,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1348382,40,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,48497,1,1480,3,0,3,266326.33,264863.00,0.00,0.00,100.00,100.00,56.33,56.00,3,1372448,41,0.36,7,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,48497,3005,1,2275,0,0,0,125.50,118.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1373362,41,0.55,11,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3003,38443,1,2700,2,0,2,261315.00,261315.00,321566.00,321566.00,100.00,100.00,55.00,55.00,2,1382817,41,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,269058.00,269058.00,311143.00,311143.00,100.00,100.00,57.00,57.00,1,1377646,41,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,112.00,112.00,281106.00,281106.00,0.00,0.00,0.00,0.00,1,1383690,41,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58990,3001,1,306,0,0,0,95.50,95.50,283204.00,283204.00,0.00,0.00,0.00,0.00,2,1404383,42,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,58990,1,1350,1,0,1,252630.00,252630.00,311143.00,311143.00,100.00,100.00,53.00,53.00,1,1393197,42,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,38443,1,1350,1,0,1,256578.00,256578.00,321566.00,321566.00,100.00,100.00,54.00,54.00,1,1397396,42,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,108.00,108.00,281106.00,281106.00,0.00,0.00,0.00,0.00,1,1398288,42,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,48793,1,4581,4,0,4,269295.50,269297.00,0.00,0.00,100.00,100.00,56.50,56.50,4,1418131,42,1.11,22,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48793,3007,1,306,0,0,0,84.00,84.00,268631.00,268631.00,0.00,0.00,0.00,0.00,2,1418967,42,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,48793,1,2853,3,0,3,286778.67,286206.00,0.00,0.00,100.00,100.00,59.67,60.00,3,1437850,43,0.69,13,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,48793,3007,1,306,0,0,0,81.00,81.00,268631.00,268631.00,0.00,0.00,0.00,0.00,2,1438734,43,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,287887.00,287887.00,364207.00,364207.00,100.00,100.00,59.00,59.00,1,1443015,43,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3003,38443,1,2700,2,0,2,283384.50,283384.50,321566.00,321566.00,100.00,100.00,58.50,58.50,2,1450297,43,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38443,3003,1,153,0,0,0,110.00,110.00,281106.00,281106.00,0.00,0.00,0.00,0.00,1,1451214,43,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,58990,1,2700,2,0,2,278859.00,278859.00,311143.00,311143.00,100.00,100.00,58.00,58.00,2,1475125,44,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3006,49935,1,1350,1,0,1,279544.00,279544.00,281253.00,281253.00,100.00,100.00,58.00,58.00,1,1459635,44,0.33,6,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,44192,1,2700,2,0,2,268179.50,268179.50,364207.00,364207.00,100.00,100.00,56.50,56.50,2,1464802,44,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,123.00,123.00,319514.00,319514.00,0.00,0.00,0.00,0.00,1,1465726,44,0.04,0,ll_legit,0,2,69,0
