src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,180650.00,180650.00,219517.00,219517.00,100.00,100.00,14.00,14.00,1,1933126,58,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,270115.00,270115.00,0.00,0.00,0.00,0.00,1,1933921,58,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,219092.00,219092.00,0.00,0.00,0.00,0.00,1,1936655,58,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,190787.00,190787.00,280567.00,280567.00,81.00,81.00,15.00,15.00,1,1945334,58,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57523,3001,1,291,0,0,0,185.50,185.50,135057.50,135057.50,0.00,0.00,0.50,0.50,2,1958440,59,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,183263.00,183263.00,280567.00,280567.00,76.00,76.00,15.00,15.00,1,1969702,59,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,155.50,155.50,232648.50,232648.50,0.00,0.00,0.00,0.00,2,2007180,60,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.00,151.00,219092.00,219092.00,0.00,0.00,0.00,0.00,2,2009835,60,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,176560.00,176560.00,182977.00,182977.00,68.00,68.00,14.00,14.00,1,1994117,60,0.33,16,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,183122.00,183122.00,219517.00,219517.00,100.00,100.00,15.00,15.00,1,2006319,60,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,195182.00,195182.00,0.00,0.00,0.00,0.00,1,2029900,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,176457.00,176457.00,219517.00,219517.00,98.00,98.00,14.00,14.00,1,2030726,61,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,153.00,153.00,219092.00,219092.00,0.00,0.00,0.00,0.00,1,2034140,61,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,1,0,1,164508.00,164508.00,182977.00,182977.00,100.00,100.00,13.00,13.00,1,2042923,61,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,169686.00,169686.00,219517.00,219517.00,76.00,76.00,13.00,13.00,1,2055130,62,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,219092.00,219092.00,0.00,0.00,0.00,0.00,1,2058540,62,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,1,0,1,158684.00,158684.00,182977.00,182977.00,100.00,100.00,12.00,12.00,1,2067332,62,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,164656.00,164656.00,170880.00,170880.00,75.50,75.50,13.00,13.00,2,2103942,63,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,150.50,150.50,170814.00,170814.00,0.00,0.00,0.00,0.00,2,2107412,63,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,155080.00,155080.00,182977.00,182977.00,86.00,86.00,12.00,12.00,1,2091737,63,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,195182.00,195182.00,0.00,0.00,0.00,0.00,1,2104713,63,0.04,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,57523,3001,1,291,0,0,0,156.00,156.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,2139594,64,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,164984.00,164984.00,182977.00,182977.00,98.00,98.00,13.00,13.00,1,2128344,64,0.33,16,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,172970.00,172970.00,170880.00,170880.00,100.00,100.00,14.00,14.00,1,2140448,64,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,170814.00,170814.00,0.00,0.00,0.00,0.00,1,2143872,64,0.04,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,154203.00,154203.00,170880.00,170880.00,100.00,100.00,12.00,12.00,1,2164856,65,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,195182.00,195182.00,0.00,0.00,0.00,0.00,1,2165694,65,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,170814.00,170814.00,0.00,0.00,0.00,0.00,1,2168353,65,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,164108.00,164108.00,182975.00,182975.00,50.00,50.00,13.00,13.00,1,2177058,65,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,182977.00,182977.00,0.00,0.00,0.00,0.00,1,2190144,66,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,152.00,152.00,170814.00,170814.00,0.00,0.00,0.00,0.00,1,2192753,66,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,1,0,1,164754.00,164754.00,182975.00,182975.00,100.00,100.00,13.00,13.00,1,2201430,66,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,156.00,156.00,182977.00,182977.00,0.00,0.00,0.00,0.00,1,2214631,67,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,160329.00,160329.00,164676.50,164676.50,98.00,98.00,12.50,12.50,2,2238015,67,0.65,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,150.00,150.00,164692.00,164692.00,0.00,0.00,0.00,0.00,2,2241553,67,0.07,3,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,57523,3001,1,291,0,0,0,152.00,152.00,91488.50,91488.50,0.00,0.00,0.00,0.00,2,2275429,68,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,154148.00,154148.00,158473.00,158473.00,96.00,96.00,12.00,12.00,1,2262322,68,0.33,16,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,149.00,149.00,158570.00,158570.00,0.00,0.00,0.00,0.00,1,2265745,68,0.04,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57523,1,138,1,0,1,156844.00,156844.00,0.00,0.00,100.00,100.00,12.00,12.00,1,2274522,68,0.03,1,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,154293.00,154293.00,158473.00,158473.00,97.00,97.00,12.00,12.00,1,2298930,69,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,182977.00,182977.00,0.00,0.00,0.00,0.00,1,2299760,69,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,148.00,148.00,158570.00,158570.00,0.00,0.00,0.00,0.00,1,2302391,69,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,150.50,150.50,158570.00,158570.00,0.00,0.00,0.00,0.00,2,2339106,70,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,156946.00,156946.00,182975.00,182975.00,71.00,71.00,12.00,12.00,1,2323330,70,0.33,16,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,166392.00,166392.00,158473.00,158473.00,100.00,100.00,13.00,13.00,1,2335537,70,0.33,16,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,182977.00,182977.00,0.00,0.00,0.00,0.00,1,2336395,70,0.04,1,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,153.50,153.50,169775.00,169775.00,0.00,0.00,0.00,0.00,2,2366969,71,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,147664.00,147664.00,170681.00,170681.00,88.50,88.50,11.50,11.50,2,2366049,71,0.65,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,166519.00,166519.00,158473.00,158473.00,92.00,92.00,13.50,13.50,2,2402658,72,0.65,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,167.00,167.00,169775.00,169775.00,0.00,0.00,0.00,0.00,1,2391330,72,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,150.50,150.50,158570.00,158570.00,0.00,0.00,0.00,0.00,2,2406080,72,0.07,3,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,176761.00,176761.00,0.00,0.00,0.00,0.00,1,2418314,73,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,1,0,1,164891.00,164891.00,170681.00,170681.00,100.00,100.00,14.00,14.00,1,2427062,73,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,169775.00,169775.00,0.00,0.00,0.00,0.00,1,2438557,73,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,172748.00,172748.00,176850.00,176850.00,47.00,47.00,14.00,14.00,1,2439313,73,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,57523,1,138,0,0,0,175442.00,175442.00,0.00,0.00,89.00,89.00,14.00,14.00,1,2451482,74,0.03,1,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2452367,74,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,160499.00,160499.00,176850.00,176850.00,100.00,100.00,13.00,13.00,1,2463685,74,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,176761.00,176761.00,0.00,0.00,0.00,0.00,1,2467084,74,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,163.00,163.00,176761.00,176761.00,0.00,0.00,0.00,0.00,1,2479320,75,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,157079.00,157079.00,170681.00,170681.00,98.00,98.00,12.50,12.50,2,2500257,75,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,169775.00,169775.00,0.00,0.00,0.00,0.00,1,2499894,75,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,172552.00,172552.00,176850.00,176850.00,75.00,75.00,14.00,14.00,1,2512458,76,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,176761.00,176761.00,0.00,0.00,0.00,0.00,1,2515840,76,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,166626.50,166626.50,176926.00,176926.00,76.50,76.50,13.00,13.00,2,2536876,76,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,156.00,156.00,177885.00,177885.00,0.00,0.00,0.00,0.00,1,2537795,76,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,1,0,1,169195.00,169195.00,176926.00,176926.00,100.00,100.00,13.00,13.00,1,2561283,77,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,152.00,152.00,177885.00,177885.00,0.00,0.00,0.00,0.00,1,2562182,77,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,178717.00,178717.00,176850.00,176850.00,82.00,82.00,14.00,14.00,1,2573451,77,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,45028,1,1503,1,0,1,163481.50,163481.50,170753.00,170753.00,97.00,97.00,13.00,13.00,2,2603928,78,0.36,18,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,158565.00,158565.00,176926.00,176926.00,57.00,57.00,12.00,12.00,1,2597826,78,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,186543.00,186543.00,0.00,0.00,0.00,0.00,1,2604865,78,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57523,1,138,1,0,1,163047.00,163047.00,0.00,0.00,100.00,100.00,13.00,13.00,1,2616091,79,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2616963,79,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,160378.00,160378.00,170753.00,170753.00,68.00,68.00,13.00,13.00,1,2628290,79,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,186543.00,186543.00,0.00,0.00,0.00,0.00,1,2631763,79,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.50,151.50,186543.00,186543.00,0.00,0.00,0.00,0.00,2,2668339,80,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,152141.00,152141.00,176926.00,176926.00,39.00,39.00,12.00,12.00,1,2652697,80,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,148283.00,148283.00,170753.00,170753.00,71.00,71.00,12.00,12.00,1,2664900,80,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,177885.00,177885.00,0.00,0.00,0.00,0.00,1,2665707,80,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,132478.50,132478.50,152430.00,152430.00,75.50,75.50,10.50,10.50,2,2701476,81,0.65,32,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,152.00,152.00,152123.00,152123.00,0.00,0.00,0.00,0.00,2,2702350,81,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,150.50,150.50,186543.00,186543.00,0.00,0.00,0.00,0.00,2,2729203,82,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,148139.00,148139.00,170753.00,170753.00,100.00,100.00,12.00,12.00,1,2725826,82,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,128276.00,128276.00,152430.00,152430.00,35.00,35.00,10.00,10.00,1,2738026,82,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,57523,1,138,0,0,0,132631.00,132631.00,0.00,0.00,61.00,61.00,10.00,10.00,1,2750189,83,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2751035,83,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,129865.00,129865.00,176768.00,176768.00,86.00,86.00,10.00,10.00,1,2762391,83,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,160948.00,160948.00,0.00,0.00,0.00,0.00,1,2765803,83,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,151.00,151.00,160948.00,160948.00,0.00,0.00,0.00,0.00,2,2790186,84,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,141850.00,141850.00,176768.00,176768.00,46.00,46.00,11.00,11.00,1,2786792,84,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,132607.00,132607.00,152430.00,152430.00,72.00,72.00,10.00,10.00,1,2798997,84,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,144844.00,144844.00,155447.50,155447.50,84.00,84.00,11.00,11.00,2,2835567,85,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,154253.00,154253.00,176768.00,176768.00,37.00,37.00,12.00,12.00,1,2823364,85,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,155.00,155.00,152123.00,152123.00,0.00,0.00,0.00,0.00,1,2824182,85,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,160948.00,160948.00,0.00,0.00,0.00,0.00,1,2826750,85,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,153.00,153.00,158329.00,158329.00,0.00,0.00,0.00,0.00,2,2858995,86,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,1,0,1,156840.00,156840.00,158465.00,158465.00,100.00,100.00,12.00,12.00,1,2859933,86,0.33,16,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,158329.00,158329.00,0.00,0.00,0.00,0.00,1,2873036,87,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,153.50,153.50,160948.00,160948.00,0.00,0.00,0.00,0.00,2,2887689,87,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,154271.00,154271.00,176768.00,176768.00,100.00,100.00,12.00,12.00,1,2884341,87,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,146581.00,146581.00,158465.00,158465.00,34.00,34.00,12.00,12.00,1,2896543,87,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,57523,1,1488,0,0,0,139639.00,139639.00,79232.50,79232.50,48.00,48.00,11.00,11.00,2,2933112,88,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2909555,88,0.03,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,154332.00,154332.00,158527.00,158527.00,100.00,100.00,12.00,12.00,1,2920911,88,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,158461.00,158461.00,0.00,0.00,0.00,0.00,1,2924271,88,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,120638.50,120638.50,146304.00,146304.00,71.50,71.50,9.00,9.00,2,2969711,89,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,130013.00,130013.00,158527.00,158527.00,73.00,73.00,10.00,10.00,1,2957524,89,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,158329.00,158329.00,0.00,0.00,0.00,0.00,1,2958340,89,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,158461.00,158461.00,0.00,0.00,0.00,0.00,1,2960913,89,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,128313.00,128313.00,134143.00,134143.00,72.00,72.00,10.50,10.50,2,2994076,90,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,132637.00,132637.00,0.00,0.00,0.00,0.00,1,2994980,90,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,45028,3000,1,459,0,0,0,151.00,151.00,158461.00,158461.00,0.00,0.00,0.00,0.00,3,3034075,91,0.11,5,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,142178.00,142178.00,158527.00,158527.00,99.50,99.50,11.00,11.00,2,3030680,91,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,57523,1,138,0,0,0,144896.00,144896.00,0.00,0.00,86.00,86.00,11.00,11.00,1,3055087,92,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3055961,92,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,1,0,1,142114.00,142114.00,146342.00,146342.00,100.00,100.00,11.00,11.00,1,3067291,92,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,126555.50,126555.50,134143.00,134143.00,50.50,50.50,9.50,9.50,2,3091694,93,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,132637.00,132637.00,0.00,0.00,0.00,0.00,1,3080424,93,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,57523,3001,1,306,0,0,0,153.00,153.00,140461.00,140461.00,0.00,0.00,0.00,0.00,2,3129169,94,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,166.00,166.00,146422.00,146422.00,0.00,0.00,0.00,0.00,1,3107308,94,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,1,0,1,133596.00,133596.00,146391.00,146391.00,73.00,73.00,10.50,10.50,2,3128301,94,0.65,32,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,142185.50,142185.50,146342.00,146342.00,68.50,68.50,11.00,11.00,2,3164904,95,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,148285.00,148285.00,0.00,0.00,0.00,0.00,1,3153547,95,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,150.00,150.00,146422.00,146422.00,0.00,0.00,0.00,0.00,1,3156130,95,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,148315.00,148315.00,146342.00,146342.00,83.50,83.50,11.50,11.50,2,3189314,96,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,152.00,152.00,146422.00,146422.00,0.00,0.00,0.00,0.00,2,3192697,96,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3202340,97,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,142196.00,142196.00,146391.00,146391.00,62.00,62.00,11.00,11.00,1,3213649,97,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,146579.00,146579.00,0.00,0.00,0.00,0.00,1,3217275,97,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,144710.00,144710.00,146391.00,146391.00,92.00,92.00,11.00,11.00,1,3225833,97,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,153.00,153.00,148285.00,148285.00,0.00,0.00,0.00,0.00,1,3238903,98,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,45028,1,1350,0,0,0,142161.00,142161.00,146391.00,146391.00,48.00,48.00,11.00,11.00,1,3250242,98,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,146579.00,146579.00,0.00,0.00,0.00,0.00,1,3253655,98,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57523,1,1350,0,0,0,132580.00,132580.00,146350.00,146350.00,74.00,74.00,10.00,10.00,1,3262445,98,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57523,1,4050,1,0,1,148765.67,144756.00,146350.00,146350.00,70.67,71.00,11.33,11.00,3,3299013,99,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,151.00,151.00,144467.00,144467.00,0.00,0.00,0.00,0.00,1,3287625,99,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,1,0,1,141936.00,141936.00,146391.00,146391.00,65.50,65.50,11.00,11.00,2,3323416,100,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,149.50,149.50,146579.00,146579.00,0.00,0.00,0.00,0.00,2,3326787,100,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57523,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3336472,101,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,45028,1,2700,0,0,0,117667.00,117667.00,134173.00,134173.00,90.00,90.00,9.00,9.00,2,3360021,101,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,45028,3000,1,306,0,0,0,150.00,150.00,133904.00,133904.00,0.00,0.00,0.00,0.00,2,3363452,101,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,45028,3000,1,153,0,0,0,151.00,151.00,133904.00,133904.00,0.00,0.00,0.00,0.00,1,3375590,102,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,57523,1,2700,0,0,0,109182.50,109182.50,121973.00,121973.00,44.50,44.50,8.50,8.50,2,3396587,102,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57523,3001,1,153,0,0,0,154.00,154.00,121967.00,121967.00,0.00,0.00,0.00,0.00,1,3395608,102,0.04,1,ll_legit,0,1,15,0
