src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58723,3000,1,153,0,0,0,149.00,149.00,65365.00,65365.00,0.00,0.00,0.00,0.00,1,1325147,40,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,1,0,1,53430.20,53446.00,70609.00,70609.00,69.60,84.00,10.00,10.00,5,1349238,40,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.00,150.00,69658.00,69658.00,0.00,0.00,0.00,0.00,2,1344993,40,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,151.00,151.00,69658.00,69658.00,0.00,0.00,0.00,0.00,1,1355333,41,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,1,0,1,47009.00,47927.00,59254.00,59254.00,70.40,79.00,8.80,9.00,5,1379272,41,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.33,150.00,59251.00,59251.00,0.00,0.00,0.00,0.00,3,1384319,41,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57789,1,1350,0,0,0,48193.00,48193.00,54005.00,54005.00,28.00,28.00,9.00,9.00,1,1383468,41,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,151.00,151.00,54939.00,54939.00,0.00,0.00,0.00,0.00,3,1409277,42,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,1,0,1,51892.60,52317.00,54005.00,54005.00,80.00,81.00,9.80,10.00,5,1413556,42,1.64,32,ll_legit,0,11,20,0
10.0.1.13,10.0.0.13,3000,58723,1,1350,0,0,0,53255.00,53255.00,60206.00,60206.00,25.00,25.00,10.00,10.00,1,1418736,42,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,150.50,151.00,57068.00,57068.00,0.00,0.00,0.00,0.00,4,1446480,43,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,146.00,149.00,56311.67,56998.00,0.00,0.00,0.33,0.00,3,1451776,43,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,53242.75,53227.50,60206.00,60206.00,74.75,74.50,10.50,10.50,4,1441498,43,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,57789,1,1503,1,0,1,52911.00,52911.00,62229.00,62229.00,62.50,62.50,10.50,10.50,2,1450890,43,0.36,7,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,50917.33,51375.00,62229.00,62229.00,67.33,69.00,10.00,10.00,3,1470582,44,0.98,19,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,56998.00,56998.00,0.00,0.00,0.00,0.00,2,1471525,44,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,1,0,1,43886.50,43886.50,57044.00,57044.00,95.50,95.50,8.50,8.50,2,1480959,44,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,58723,3000,1,153,0,0,0,150.00,150.00,60130.00,60130.00,0.00,0.00,0.00,0.00,1,1481862,44,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,53267.00,53267.00,57044.00,57044.00,40.50,40.50,10.00,10.00,2,1500648,45,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,149.50,149.50,60130.00,60130.00,0.00,0.00,0.00,0.00,2,1504546,45,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57789,1,4203,0,0,0,48734.75,49243.00,49783.00,49783.00,69.00,72.50,9.50,9.50,4,1513125,45,1.02,20,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,132.00,132.00,58055.00,58055.00,0.00,0.00,0.00,0.00,2,1514070,45,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,53839.50,53839.50,49783.00,49783.00,27.50,27.50,10.50,10.50,2,1528644,46,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.00,149.00,58055.00,58055.00,0.00,0.00,0.00,0.00,2,1541994,46,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,1,0,1,52264.60,52317.00,57050.00,57050.00,74.60,75.00,10.80,11.00,5,1550472,46,1.64,32,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.50,150.50,54962.00,54962.00,0.00,0.00,0.00,0.00,2,1546235,46,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,148.50,148.50,54962.00,54962.00,0.00,0.00,0.00,0.00,2,1563934,47,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,44577.50,44577.50,52411.50,52411.50,56.00,56.00,9.00,9.00,2,1580593,47,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,43094.75,43109.00,60189.00,60189.00,58.75,59.50,8.50,8.50,4,1578495,47,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,147.00,147.00,62753.00,62753.00,0.00,0.00,0.00,0.00,2,1581491,47,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.67,151.00,49839.00,49839.00,0.00,0.00,0.00,0.00,3,1606432,48,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,1,0,1,35683.67,35593.00,47773.00,47773.00,69.00,96.00,7.67,8.00,3,1600342,48,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,38006.00,37568.00,49871.00,49871.00,28.67,30.00,7.67,8.00,3,1615898,48,0.98,19,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,183.50,183.50,39140.00,39140.00,0.00,0.00,0.50,0.50,2,1616811,48,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57789,1,1503,1,0,1,40436.00,40436.00,44655.00,44655.00,77.50,77.50,8.00,8.00,2,1644977,49,0.36,7,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,41671.50,41935.50,47749.00,47749.00,79.25,79.00,8.50,8.50,4,1640797,49,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,148.50,148.50,39268.50,39268.50,0.00,0.00,0.00,0.00,2,1645889,49,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,161.00,151.00,44721.00,44721.00,0.00,0.00,0.33,0.00,3,1644329,49,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,1,0,1,45775.50,45775.50,50860.50,50860.50,62.50,62.50,10.00,10.00,2,1682319,50,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,58723,3000,1,153,0,0,0,151.00,151.00,44721.00,44721.00,0.00,0.00,0.00,0.00,1,1656247,50,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57789,1,8100,0,0,0,48538.00,48250.00,39439.00,39439.00,67.67,68.50,10.17,10.00,6,1680253,50,1.96,39,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,151.00,151.00,39397.00,39397.00,0.00,0.00,0.00,0.00,1,1668828,50,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,43567.00,42673.50,53972.00,53972.00,43.75,46.00,9.75,9.50,4,1705176,51,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.67,150.00,57051.00,57051.00,0.00,0.00,0.00,0.00,3,1711230,51,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,57789,1,2853,0,0,0,44331.00,45960.00,47717.00,47717.00,62.67,73.00,9.67,10.00,3,1715502,51,0.69,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.00,151.00,74704.00,74704.00,0.00,0.00,0.00,0.00,2,1738230,52,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,57789,1,1350,1,0,1,55074.00,55074.00,47717.00,47717.00,100.00,100.00,12.00,12.00,1,1724881,52,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,41260.60,40856.00,47758.00,47758.00,40.20,39.00,8.20,8.00,5,1747705,52,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,149.50,149.50,44621.00,44621.00,0.00,0.00,0.00,0.00,2,1743424,52,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,58723,3000,1,153,0,0,0,152.00,152.00,44621.00,44621.00,0.00,0.00,0.00,0.00,1,1753749,53,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,1,0,1,41125.60,40939.00,64386.00,64386.00,77.20,86.00,8.40,8.00,5,1777803,53,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,151.00,151.00,47771.00,47771.00,0.00,0.00,0.00,0.00,1,1768374,53,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,58723,1,1503,0,0,0,37303.50,37303.50,42541.00,42541.00,25.00,25.00,8.00,8.00,2,1779902,53,0.36,7,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.00,150.00,49855.00,49855.00,0.00,0.00,0.00,0.00,3,1803579,54,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,37888.67,37893.00,42541.00,42541.00,57.00,56.00,9.00,9.00,3,1797520,54,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.00,150.00,46188.00,46188.00,0.00,0.00,0.00,0.00,2,1812978,54,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,38181.00,37848.00,45616.00,45616.00,82.33,82.00,8.00,8.00,3,1812043,54,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,48121.00,48121.00,45616.00,45616.00,33.50,33.50,10.00,10.00,2,1831779,55,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,44746.00,43860.00,51880.00,51880.00,55.60,59.00,9.40,9.00,5,1844223,55,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.00,151.00,44605.00,44605.00,0.00,0.00,0.00,0.00,2,1845088,55,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,184.00,184.00,45651.00,45651.00,0.00,0.00,0.50,0.50,2,1841021,55,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,135.00,135.00,46155.50,46155.50,0.00,0.00,0.00,0.00,2,1875213,56,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,1,0,1,39395.50,38374.50,51914.00,51914.00,44.00,33.50,8.00,8.00,4,1879460,56,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.50,150.50,47826.00,47826.00,0.00,0.00,0.00,0.00,2,1865859,56,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,42475.50,42475.50,44636.00,44636.00,31.50,31.50,8.50,8.50,2,1874265,56,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,1,0,1,49938.75,50717.00,44636.00,44636.00,70.00,77.50,10.00,10.00,4,1904362,57,1.31,26,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.33,150.00,46660.00,46660.00,0.00,0.00,0.00,0.00,3,1905261,57,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.00,150.00,47826.00,47826.00,0.00,0.00,0.00,0.00,2,1907482,57,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,57789,1,1503,0,0,0,49761.00,49761.00,53412.00,53412.00,68.00,68.00,10.00,10.00,2,1909523,57,0.36,7,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,51224.00,51224.00,54910.00,54910.00,70.00,70.00,11.50,11.50,2,1918903,58,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,150.00,150.00,59050.00,59050.00,0.00,0.00,0.00,0.00,1,1919853,58,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,1,0,1,50763.40,51191.00,54962.00,54962.00,54.80,43.00,11.20,11.00,5,1943863,58,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,151.00,151.00,54944.00,54944.00,0.00,0.00,0.00,0.00,3,1944842,58,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,1,0,1,54464.00,55475.00,54962.00,54962.00,87.67,88.00,12.00,12.00,3,1961565,59,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.00,150.00,54944.00,54944.00,0.00,0.00,0.00,0.00,2,1967578,59,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,149.00,149.00,58632.50,58632.50,0.00,0.00,0.00,0.00,2,1978056,59,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,59643.33,58637.00,59136.67,54910.00,36.33,37.00,12.67,13.00,3,1977112,59,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,39929.40,40781.00,57183.00,57183.00,68.40,76.00,7.40,8.00,5,2011418,60,1.64,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.33,150.00,57255.00,57255.00,0.00,0.00,0.00,0.00,3,2007104,60,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,57789,1,1350,1,0,1,43025.00,43025.00,67590.00,67590.00,100.00,100.00,8.00,8.00,1,2006219,60,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.00,150.00,53501.00,53501.00,0.00,0.00,0.00,0.00,2,2037156,61,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,175.50,175.50,39465.00,39465.00,0.00,0.00,0.50,0.50,2,2031933,61,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,46999.33,48027.00,39467.00,39467.00,47.33,47.00,9.00,9.00,3,2028985,61,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,44565.67,42940.00,49810.00,49810.00,81.33,82.00,9.33,9.00,3,2041481,61,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,58723,3000,1,612,0,0,0,153.50,150.50,49747.00,49747.00,0.00,0.00,0.00,0.00,4,2070260,62,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,58723,1,4050,0,0,0,44969.67,43932.00,49810.00,49810.00,31.67,34.00,9.33,9.00,3,2066391,62,0.98,19,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,48876.00,49718.50,39444.00,39444.00,61.75,68.00,10.00,10.00,4,2078866,62,1.31,26,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,166.00,166.00,48757.00,48757.00,0.00,0.00,0.00,0.00,1,2066275,62,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,148.50,148.50,48757.00,48757.00,0.00,0.00,0.00,0.00,2,2099503,63,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,57789,1,1350,0,0,0,53439.00,53439.00,39444.00,39444.00,14.00,14.00,11.00,11.00,1,2086162,63,0.33,6,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,53161.60,53409.00,60267.00,60267.00,57.40,57.00,11.40,11.00,5,2108999,63,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,155.00,155.00,57184.00,57184.00,0.00,0.00,0.00,0.00,2,2104718,63,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.50,150.50,57184.00,57184.00,0.00,0.00,0.00,0.00,2,2127530,64,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,1,0,1,54313.20,53267.00,62277.00,62277.00,80.40,83.00,11.40,11.00,5,2143256,64,1.64,32,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,54034.50,54034.50,60267.00,60267.00,32.50,32.50,12.50,12.50,2,2126608,64,0.65,13,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,151.00,151.00,65402.00,65402.00,0.00,0.00,0.00,0.00,1,2131693,64,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,1,0,1,59469.50,59469.50,62277.00,62277.00,66.50,66.50,12.50,12.50,2,2153621,65,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,45220.40,45051.00,64361.00,64361.00,67.00,68.00,10.20,10.00,5,2173377,65,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,150.00,150.00,65402.00,65402.00,0.00,0.00,0.00,0.00,1,2159762,65,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,170.50,170.50,65484.00,65484.00,0.00,0.00,0.50,0.50,2,2169096,65,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,151.00,151.00,55019.50,55019.50,0.00,0.00,0.00,0.00,2,2204388,66,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,0,0,0,46581.80,48031.00,65402.00,65402.00,42.20,41.00,10.00,10.00,5,2208665,66,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,149.00,149.00,62409.00,62409.00,0.00,0.00,0.00,0.00,1,2194090,66,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,40303.00,40303.00,42514.00,42514.00,61.00,61.00,8.50,8.50,2,2203464,66,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,1,0,1,48359.25,48099.50,42514.00,42514.00,44.25,31.50,10.50,10.50,4,2230393,67,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,152.00,152.00,44555.00,44555.00,0.00,0.00,0.00,0.00,3,2236462,67,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,151.00,151.00,62409.00,62409.00,0.00,0.00,0.00,0.00,1,2222042,67,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,43383.00,43383.00,51888.00,51888.00,53.00,53.00,8.50,8.50,2,2240772,67,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,151.00,151.00,52755.00,52755.00,0.00,0.00,0.00,0.00,2,2261377,68,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,1,0,1,53073.33,56092.00,51888.00,51888.00,73.67,87.00,10.67,11.00,3,2265690,68,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,42825.25,42825.50,60163.00,60163.00,34.25,34.00,9.00,9.00,4,2272986,68,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,172.50,172.50,57049.00,57049.00,0.00,0.00,0.50,0.50,2,2273853,68,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,57789,3001,1,459,0,0,0,153.67,151.00,48738.33,46730.00,0.00,0.00,0.00,0.00,3,2308408,69,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,57789,1,6750,1,0,1,39686.40,40870.00,47772.00,47772.00,71.40,82.00,8.40,8.00,5,2303098,69,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.50,150.50,51804.50,51804.50,0.00,0.00,0.00,0.00,2,2307985,69,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,58723,1,1350,0,0,0,43021.00,43021.00,46811.00,46811.00,20.00,20.00,9.00,9.00,1,2305199,69,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,1,0,1,44613.20,46003.00,44497.40,46811.00,55.40,53.00,9.00,9.00,5,2340452,70,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,146.33,149.00,42175.33,46560.00,0.00,0.00,0.33,0.00,3,2341422,70,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,52889.50,52889.50,47772.00,47772.00,87.50,87.50,10.50,10.50,2,2335287,70,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,151.00,151.00,46730.00,46730.00,0.00,0.00,0.00,0.00,1,2341331,70,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,42682.00,42682.00,62258.00,62258.00,38.00,38.00,9.50,9.50,2,2352892,71,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,58723,1,6750,0,0,0,41858.60,42869.00,35243.00,35243.00,71.00,70.00,9.80,10.00,5,2375716,71,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,149.00,149.00,62251.00,62251.00,0.00,0.00,0.00,0.00,1,2355830,71,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,58723,3000,1,306,0,0,0,150.00,150.00,33406.00,33406.00,0.00,0.00,0.00,0.00,2,2371476,71,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.67,151.00,44308.00,49759.00,0.00,0.00,0.00,0.00,3,2398102,72,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,58723,1,2700,0,0,0,48116.00,48116.00,44663.00,44663.00,24.00,24.00,10.00,10.00,2,2395422,72,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,47886.00,48152.00,56814.50,55000.00,51.25,54.00,9.25,9.50,4,2407900,72,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,195.00,195.00,62251.00,62251.00,0.00,0.00,1.00,1.00,1,2391254,72,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,181.00,181.00,55027.00,55027.00,0.00,0.00,0.50,0.50,2,2440414,73,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,1,0,1,44489.50,43451.00,45956.75,44663.00,64.50,68.50,9.25,9.00,4,2434951,73,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,159.67,161.00,49539.00,49759.00,0.00,0.00,0.00,0.00,3,2440334,73,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,43057.00,43057.00,55000.00,55000.00,40.50,40.50,9.00,9.00,2,2440161,73,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,129.67,149.00,49099.00,49099.00,0.00,0.00,0.00,0.00,3,2471183,74,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,176.00,176.00,52445.50,52445.50,0.00,0.00,0.50,0.50,2,2460730,74,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,57789,1,2700,0,0,0,41029.00,41029.00,49833.00,49833.00,77.00,77.00,7.50,7.50,2,2454710,74,0.65,13,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,1,0,1,38926.50,38515.50,49838.00,49838.00,76.25,94.00,8.00,8.00,4,2470270,74,1.31,26,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,0,0,0,40346.00,39945.00,44682.00,44682.00,63.50,67.50,8.50,8.50,4,2504477,75,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,57789,1,4050,0,0,0,37420.67,36947.00,48131.33,49833.00,53.00,50.00,8.00,8.00,3,2495172,75,0.98,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,150.00,150.00,43308.00,43308.00,0.00,0.00,0.00,0.00,3,2503029,75,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,57789,3001,1,306,0,0,0,150.00,150.00,43668.00,43668.00,0.00,0.00,0.00,0.00,2,2498232,75,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,57789,1,5400,0,0,0,49962.75,49846.00,44728.00,44728.00,75.50,75.00,10.75,10.50,4,2539810,76,1.31,26,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,58723,1,5400,1,0,1,45240.00,43978.00,45445.75,44682.00,48.25,37.00,9.75,9.50,4,2527369,76,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,58723,3000,1,459,0,0,0,172.67,153.00,43768.00,43308.00,0.00,0.00,0.33,0.00,3,2528256,76,0.11,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,57789,3001,1,153,0,0,0,149.00,149.00,37472.00,37472.00,0.00,0.00,0.00,0.00,1,2519488,76,0.04,0,ll_legit,0,1,21,0
