src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,17149.86,17092.00,22173.57,21569.00,83.71,89.00,6.86,7.00,7,1247931,37,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,21596.67,21589.00,23394.33,23795.00,87.00,92.50,9.00,9.50,6,1253286,37,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,150.00,150.00,23671.00,23671.00,0.00,0.00,0.00,0.00,3,1240103,37,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,4,0,4,20384.78,20175.00,22616.33,22628.00,89.44,93.00,8.67,9.00,9,1285555,38,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,152.00,151.00,22532.60,22489.00,0.00,0.00,0.20,0.00,5,1286506,38,0.19,1,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,18474.60,19065.00,24758.00,24758.00,90.40,98.00,7.40,7.00,5,1271556,38,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,149.50,149.50,26128.00,26128.00,0.00,0.00,0.00,0.00,2,1276546,38,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,4,0,4,19324.25,19400.00,23691.50,23691.50,90.25,95.00,7.62,7.50,8,1318948,39,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,152.00,150.00,23060.00,23110.00,0.00,0.00,0.00,0.00,3,1316370,39,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,2,0,2,18824.20,18855.00,24764.00,24764.00,82.20,96.00,7.80,8.00,5,1309226,39,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,151.25,152.00,24925.00,24925.00,0.00,0.00,0.00,0.00,4,1312315,39,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,149.33,149.00,25770.00,27175.00,0.00,0.00,0.00,0.00,3,1349977,40,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,22026.88,21692.00,25006.75,24708.00,93.88,98.00,8.62,8.50,8,1351308,40,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,150.00,150.00,25033.00,24723.00,0.00,0.00,0.00,0.00,4,1352239,40,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,3,0,3,22669.00,22191.00,26983.00,26983.00,87.60,100.00,8.80,9.00,5,1348051,40,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,1,0,2,19701.67,19351.50,21408.00,20509.00,90.50,89.00,8.17,8.00,6,1380318,41,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,41779,3000,1,765,1,0,0,150.40,148.00,21592.60,20500.00,0.00,0.00,0.00,0.00,5,1383337,41,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,16125.71,16645.00,21809.71,21478.00,80.14,81.00,6.29,6.00,7,1385696,41,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,149.50,149.50,21141.00,21141.00,0.00,0.00,0.00,0.00,2,1370498,41,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,149.67,149.00,24310.67,23530.00,0.00,0.00,0.00,0.00,3,1414170,42,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,19439.83,19068.50,24803.67,25886.00,88.17,92.00,7.17,7.00,6,1415924,42,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,3,0,3,24004.20,24161.00,25839.00,25839.00,92.00,100.00,8.80,9.00,5,1406181,42,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,149.25,149.50,25758.00,25758.00,0.00,0.00,0.00,0.00,4,1409259,42,0.15,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,149.00,149.00,25150.67,24790.00,0.00,0.00,0.00,0.00,3,1445342,43,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,5,0,5,20811.50,21092.50,25034.00,25847.00,94.38,100.00,7.88,8.00,8,1450375,43,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,148.83,149.50,25091.33,25831.00,0.00,0.00,0.00,0.00,6,1450146,43,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,20949.00,21019.00,25833.00,25833.00,93.60,96.00,7.80,8.00,5,1443893,43,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,149.83,150.00,25867.00,25867.00,0.00,0.00,0.00,0.00,6,1483620,44,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,21679.17,21031.50,26596.33,28055.00,90.00,97.50,8.17,8.50,6,1480596,44,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,4,0,4,20022.50,19912.50,25506.50,25882.00,95.00,100.00,7.33,7.50,6,1483794,44,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,149.50,149.50,27173.00,27173.00,0.00,0.00,0.00,0.00,2,1471738,44,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,3,0,3,17869.62,17719.00,23047.75,22699.00,82.25,87.00,6.88,7.00,8,1517152,45,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,149.25,149.50,20591.00,20591.00,0.00,0.00,0.00,0.00,4,1512687,45,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,3,0,3,19518.20,19909.00,20509.00,20509.00,82.60,100.00,8.00,8.00,5,1504240,45,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,155.67,149.00,20698.00,20698.00,0.00,0.00,0.00,0.00,3,1505182,45,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41779,1,12150,5,0,5,20436.22,18944.00,25234.22,24708.00,90.33,100.00,8.89,9.00,9,1550561,46,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,154.67,152.00,26793.00,31287.00,0.00,0.00,0.00,0.00,3,1546470,46,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,146.75,147.00,24772.50,24391.00,0.00,0.00,0.00,0.00,4,1547066,46,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,50535,1,6903,3,0,3,22461.83,22564.00,25845.00,25845.00,92.50,96.00,9.50,9.50,6,1543053,46,1.67,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,4,0,4,22824.14,22250.00,24914.00,24751.00,87.71,100.00,8.71,9.00,7,1581844,47,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,17073.60,16669.00,23686.00,23686.00,71.40,69.00,6.60,7.00,5,1566733,47,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,142.75,147.50,25176.75,24930.00,0.00,0.00,0.00,0.00,4,1582722,47,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,151.67,150.00,23101.00,23101.00,0.00,0.00,0.00,0.00,3,1571935,47,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,4,0,4,19243.25,19417.50,24818.50,24818.50,89.12,97.50,7.62,8.00,8,1615307,48,2.62,26,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,139.75,149.50,22379.00,22379.00,0.00,0.00,0.00,0.00,4,1611578,48,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,2,0,2,16419.83,16784.00,24653.17,25930.00,77.33,76.50,7.33,7.50,6,1613106,48,1.96,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,149.50,149.50,23912.00,25745.00,0.00,0.00,0.00,0.00,4,1616159,48,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,3,0,3,23242.57,22218.00,21395.57,18269.00,87.71,92.00,8.71,8.00,7,1648768,49,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,150.50,150.50,25382.00,25382.00,0.00,0.00,0.00,0.00,2,1641036,49,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,148.80,150.00,20572.20,18413.00,0.00,0.00,0.00,0.00,5,1645365,49,0.19,1,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,50535,1,6903,5,0,5,25625.67,26167.50,28057.00,28057.00,97.67,100.00,9.83,10.00,6,1647701,49,1.67,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,149.00,149.00,26913.33,23056.00,0.00,0.00,0.00,0.00,3,1671140,50,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,41779,3000,1,918,1,0,0,148.50,149.50,22689.00,19429.00,0.00,0.00,0.00,0.00,6,1680822,50,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,3,0,4,18682.43,18013.00,22218.43,19421.00,81.43,100.00,8.29,8.00,7,1677852,50,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,1,0,1,15460.83,15681.00,24251.83,24784.00,67.33,65.50,6.50,6.50,6,1680030,50,1.96,19,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,3,0,3,17384.71,16804.00,21350.43,23690.00,84.29,85.00,7.29,7.00,7,1705818,51,2.29,22,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,150.40,151.00,20880.60,20359.00,0.00,0.00,0.00,0.00,5,1714761,51,0.19,1,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,148.25,149.00,22254.75,23606.00,0.00,0.00,0.00,0.00,4,1706605,51,0.15,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,16583.57,15564.00,20924.14,20424.00,85.00,97.00,6.86,7.00,7,1713385,51,2.29,22,ll_legit,0,14,36,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,19360.25,19006.50,20208.75,20486.50,85.25,98.00,8.25,8.00,8,1745727,52,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,152.75,150.50,20220.25,20477.00,0.00,0.00,0.00,0.00,4,1747557,52,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,151.25,150.50,22123.00,22711.00,0.00,0.00,0.00,0.00,4,1747123,52,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,50535,1,8253,4,0,4,21063.71,21598.00,23091.29,22639.00,93.14,100.00,9.00,9.00,7,1748888,52,2.00,20,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,19315.12,19001.50,20197.75,20483.00,88.50,100.00,8.50,8.50,8,1780152,53,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,150.00,150.00,23913.25,24690.00,0.00,0.00,0.00,0.00,4,1775165,53,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,155.40,150.00,20068.00,20628.00,0.00,0.00,0.20,0.00,5,1779968,53,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,16803.80,16711.00,23681.40,25805.00,92.00,93.00,6.80,7.00,5,1771586,53,1.64,16,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,152.00,152.00,29063.20,31172.00,0.00,0.00,0.00,0.00,5,1810194,54,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,5,0,5,19028.57,18854.00,21536.00,20496.00,87.86,100.00,7.43,7.00,7,1814651,54,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,41779,1,6903,2,0,2,21294.67,21645.00,22596.00,22596.00,72.83,68.50,8.17,8.00,6,1807072,54,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,157.00,152.00,20166.00,19916.00,0.00,0.00,0.00,0.00,3,1814010,54,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,4,0,4,22721.50,22579.50,23008.50,23722.00,96.83,100.00,8.83,9.00,6,1845826,55,1.96,19,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,150.00,150.00,24571.00,27357.00,0.00,0.00,0.00,0.00,3,1847781,55,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,41779,1,8253,3,0,3,21687.14,21138.00,32308.29,33387.00,82.86,74.00,8.43,8.00,7,1846927,55,2.00,20,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,152.00,152.00,24824.00,24824.00,0.00,0.00,0.00,0.00,3,1834951,55,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,149.83,150.50,26466.67,27915.00,0.00,0.00,0.00,0.00,6,1879802,56,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,20150.38,19459.50,25842.00,25842.00,85.00,88.50,8.50,8.00,8,1879253,56,2.62,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,2,0,2,20775.20,19954.00,25867.00,25867.00,89.20,86.00,8.20,8.00,5,1871709,56,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,151.50,151.50,25860.00,25860.00,0.00,0.00,0.00,0.00,2,1874754,56,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41779,3000,1,1071,1,0,0,150.43,151.00,25644.86,27201.00,0.00,0.00,0.00,0.00,7,1913517,57,0.26,2,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,1,0,2,21181.33,21128.00,26817.17,27011.00,84.17,81.00,7.83,7.50,6,1910514,57,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,4,0,4,20892.17,20670.50,24936.67,24758.00,90.67,100.00,8.17,8.00,6,1912635,57,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,157.00,157.00,25295.00,25295.00,0.00,0.00,0.00,0.00,2,1898443,57,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,4,0,4,21896.14,21500.00,27692.86,29090.00,93.14,100.00,8.29,8.00,7,1946097,58,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,169.75,149.50,26507.00,25799.00,0.00,0.00,0.25,0.00,4,1946954,58,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,2,0,3,22836.67,22186.00,25814.00,25814.00,92.17,99.50,8.33,8.00,6,1938520,58,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41779,3000,1,612,1,0,0,151.00,150.00,25817.00,25817.00,0.00,0.00,0.00,0.00,4,1939458,58,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,2,0,3,19454.33,19532.50,23740.00,22670.00,84.83,98.00,7.17,7.00,6,1977250,59,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,41779,3000,1,765,1,0,0,145.20,151.00,23472.60,23677.00,0.00,0.00,0.00,0.00,5,1975004,59,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,2,0,2,19083.50,18922.50,23322.33,23660.00,85.83,87.50,7.67,7.50,6,1978347,59,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,151.00,151.00,26158.00,26158.00,0.00,0.00,0.00,0.00,2,1970638,59,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,153.25,151.50,22187.50,23610.00,0.00,0.00,0.25,0.00,4,2012121,60,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,149.20,149.00,20763.20,21496.00,0.00,0.00,0.00,0.00,5,2012030,60,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,16823.75,17163.50,20444.00,21450.00,78.75,93.00,7.62,8.00,8,2010681,60,2.62,26,ll_legit,0,14,35,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,2,0,2,16477.86,16576.00,22072.29,23578.00,76.71,78.00,7.14,7.00,7,2008482,60,2.29,22,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,3,0,3,18035.00,18840.00,22651.43,25909.00,87.57,99.00,7.14,7.00,7,2045083,61,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,150.80,151.00,16906.00,17834.00,0.00,0.00,0.00,0.00,5,2042774,61,0.19,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,149.50,149.50,21794.00,21794.00,0.00,0.00,0.00,0.00,2,2037837,61,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,19928.17,20233.00,18337.67,19392.00,86.17,99.50,8.17,8.50,6,2039733,61,1.96,19,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,149.67,150.00,22199.67,20428.00,0.00,0.00,0.00,0.00,3,2069635,62,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,2,0,2,17747.88,17366.00,23405.12,25821.00,71.12,72.00,7.25,7.00,8,2077362,62,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,151.00,151.00,22749.25,22877.50,0.00,0.00,0.00,0.00,4,2075100,62,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,3,0,3,17194.40,17729.00,20372.00,20372.00,93.60,100.00,7.00,7.00,5,2068817,62,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,151.20,151.00,20768.20,17321.00,0.00,0.00,0.00,0.00,5,2106278,63,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,22786.50,22223.00,22247.33,23685.00,83.00,96.00,8.67,8.50,6,2110807,63,1.96,19,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,50535,3001,1,612,0,0,0,149.50,150.00,26836.25,27247.00,0.00,0.00,0.00,0.00,4,2111182,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,20558.00,20603.00,26623.67,27004.00,86.50,95.50,7.50,7.50,6,2107609,63,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,41779,3000,1,765,1,0,0,152.00,151.00,21751.80,20477.00,0.00,0.00,0.00,0.00,5,2142908,64,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,4,18158.50,17958.50,24020.50,23652.00,90.83,100.00,7.00,7.00,6,2138800,64,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,2,0,2,18693.12,18910.50,20899.62,20528.00,83.12,93.00,7.62,8.00,8,2144197,64,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,150.00,150.00,24307.33,23659.00,0.00,0.00,0.00,0.00,3,2142367,64,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,158.00,150.00,22167.20,22686.00,0.00,0.00,0.00,0.00,5,2175276,65,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,3,0,3,19883.83,19375.50,23669.67,24745.00,92.33,94.50,7.67,7.00,6,2172244,65,1.96,19,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,3,0,3,19530.83,19307.00,23001.33,22705.00,86.50,93.00,7.83,7.50,6,2177627,65,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,150.50,150.50,22853.00,22853.00,0.00,0.00,0.00,0.00,2,2163406,65,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,4,0,4,18583.25,18999.00,22964.00,22754.00,82.50,94.00,7.50,7.50,8,2208887,66,2.62,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,150.00,150.00,23427.67,23505.00,0.00,0.00,0.00,0.00,3,2204392,66,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,41779,1,8100,2,0,2,20540.67,20626.00,21242.83,20528.00,83.00,82.00,8.50,8.50,6,2209989,66,1.96,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,150.00,150.00,22587.00,22587.00,0.00,0.00,0.00,0.00,3,2196822,66,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,148.67,150.00,21393.67,20454.00,0.00,0.00,0.00,0.00,3,2232920,67,0.11,1,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,41779,3000,1,918,0,0,0,145.50,150.00,21315.67,19672.00,0.00,0.00,0.00,0.00,6,2242025,67,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,3,0,3,19086.14,17896.00,20942.00,19392.00,77.14,78.00,8.57,8.00,7,2239032,67,2.29,22,ll_legit,0,14,34,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,2,0,2,14076.86,14504.00,21525.57,21523.00,79.00,84.00,5.86,6.00,7,2243371,67,2.29,22,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,148.67,149.00,22022.00,22022.00,0.00,0.00,0.00,0.00,3,2262122,68,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,50535,1,6750,3,0,3,22510.40,22679.00,25405.60,21532.00,92.80,100.00,8.20,8.00,5,2274648,68,1.64,16,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3000,41779,1,9450,4,0,4,22953.86,24351.00,22730.43,22551.00,90.86,100.00,8.57,9.00,7,2275746,68,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,151.00,149.00,22436.00,22436.00,0.00,0.00,0.00,0.00,5,2272285,68,0.19,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,50535,3001,1,765,0,0,0,132.60,150.00,27869.20,31224.00,0.00,0.00,0.00,0.00,5,2307729,69,0.19,1,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41779,3000,1,765,0,0,0,147.80,148.00,23833.40,23884.00,0.00,0.00,0.00,0.00,5,2302404,69,0.19,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,50535,1,9603,3,0,3,19144.62,19313.00,24808.00,22672.00,89.38,95.50,7.75,7.50,8,2306903,69,2.33,23,ll_legit,0,14,36,0
10.0.1.13,10.0.0.13,3000,41779,1,6750,3,0,3,18723.80,18933.00,23769.00,23807.00,88.80,100.00,7.60,8.00,5,2299360,69,1.64,16,ll_legit,0,12,36,0
10.0.1.13,10.0.0.13,3000,41779,1,9603,5,0,5,20805.00,22200.50,23674.00,23674.00,89.12,100.00,9.12,10.00,8,2338220,70,2.33,23,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,148.25,148.50,23710.50,23710.50,0.00,0.00,0.00,0.00,4,2339180,70,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,2,0,2,20098.67,20576.00,24114.67,24837.00,90.83,97.50,8.67,8.50,6,2340405,70,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,50535,3001,1,306,0,0,0,151.50,151.50,24813.00,24813.00,0.00,0.00,0.00,0.00,2,2333700,70,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,41779,1,10800,4,0,4,19426.50,18769.00,21013.00,21013.00,87.25,89.50,9.00,9.00,8,2371616,71,2.62,26,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,150.00,150.00,20778.67,20431.00,0.00,0.00,0.00,0.00,3,2367654,71,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41779,3000,1,612,0,0,0,123.25,135.50,20857.00,20857.00,0.00,0.00,0.00,0.00,4,2372552,71,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,50535,1,9450,2,0,2,17049.57,17143.00,20908.86,20503.00,87.29,93.00,7.29,7.00,7,2374784,71,2.29,22,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,41779,1,6903,2,0,2,18509.67,18303.50,20693.17,20530.00,89.33,96.00,8.67,8.50,6,2395243,72,1.67,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,50535,1,10800,4,0,4,16895.62,16514.00,17916.62,18286.00,83.38,91.50,6.88,7.00,8,2408213,72,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,50535,3001,1,459,0,0,0,148.33,149.00,15944.00,12339.00,0.00,0.00,0.00,0.00,3,2403223,72,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,41779,3000,1,459,0,0,0,152.67,150.00,20671.00,20671.00,0.00,0.00,0.00,0.00,3,2398265,72,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,50535,1,8100,2,0,2,19096.67,19223.00,27185.17,28965.00,79.50,75.00,8.17,8.00,6,2433989,73,1.96,19,ll_legit,0,12,34,0
