src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,50859,1,153,1,0,1,1546597.00,1546597.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2594604,78,0.04,3,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2595424,78,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,121.00,121.00,447664.00,447664.00,0.00,0.00,0.00,0.00,1,2619751,79,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,36421,3005,1,2098,0,0,0,171.00,150.00,0.00,0.00,0.00,0.00,0.33,0.00,3,2663910,80,0.51,50,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,50859,1,173,1,0,1,1547151.00,1547151.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667209,80,0.04,4,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,50859,3002,1,140,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2668056,80,0.03,3,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1546670.00,1546670.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2715613,82,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,147.00,147.00,154436.00,154436.00,0.00,0.00,0.00,0.00,1,2716599,82,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,122.00,122.00,418825.00,418825.00,0.00,0.00,0.00,0.00,1,2740702,83,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1548077.00,1548077.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764020,83,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1523519.00,1523519.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2788223,84,0.33,32,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,56190,3009,1,543,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2796462,84,0.13,13,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,123.00,123.00,418825.00,418825.00,0.00,0.00,0.00,0.00,1,2799515,84,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,124.00,124.00,447664.00,447664.00,0.00,0.00,0.00,0.00,1,2813379,85,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56190,3009,1,1498,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2818012,85,0.36,36,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1547032.00,1547032.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2836631,85,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56190,3009,1,141,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2861727,86,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,124.00,124.00,418825.00,418825.00,0.00,0.00,0.00,0.00,1,2903693,87,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,91.00,91.00,154436.00,154436.00,0.00,0.00,0.00,0.00,1,2910071,88,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1548103.00,1548103.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2933458,88,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2934541,88,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42035,3007,1,140,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2958565,89,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,152.00,152.00,1548718.00,1548718.00,0.00,0.00,0.00,0.00,1,2982838,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,125.00,125.00,447664.00,447664.00,0.00,0.00,0.00,0.00,1,3007071,91,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1542495.00,1542495.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3030286,91,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,123.00,123.00,418825.00,418825.00,0.00,0.00,0.00,0.00,1,3031231,91,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,150.00,150.00,259018.00,259018.00,0.00,0.00,0.00,0.00,1,3055472,92,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,150.00,150.00,154436.00,154436.00,0.00,0.00,0.00,0.00,1,3079548,93,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1529640.00,1529640.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3127099,94,0.33,32,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,124.00,124.00,418825.00,418825.00,0.00,0.00,0.00,0.00,1,3127952,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,150.00,150.00,259018.00,259018.00,0.00,0.00,0.00,0.00,1,3152175,95,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,149.00,149.00,154436.00,154436.00,0.00,0.00,0.00,0.00,1,3176395,96,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,142.00,142.00,1548718.00,1548718.00,0.00,0.00,1.00,1.00,1,3176486,96,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1543163.00,1543163.00,2165844.00,2165844.00,100.00,100.00,63.00,63.00,1,3199714,96,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1536039.00,1536039.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3223919,97,0.33,32,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3008,55263,1,153,1,0,1,1543206.00,1543206.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3248120,98,0.04,3,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,150.00,150.00,563658.00,563658.00,0.00,0.00,0.00,0.00,1,3248983,98,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3273329,99,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1520733.00,1520733.00,2165844.00,2165844.00,100.00,100.00,62.00,62.00,1,3296524,99,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1536750.00,1536750.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3332834,100,0.33,32,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,36421,1,153,1,0,1,1492313.00,1492313.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357040,101,0.04,3,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1427949.00,1427949.00,2165844.00,2165844.00,100.00,100.00,61.00,61.00,1,3381245,102,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1436977.00,1436977.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3393348,102,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,42249,1,153,1,0,1,1377500.00,1377500.00,1379395.00,1379395.00,100.00,100.00,60.00,60.00,1,3417552,103,0.04,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1387644.00,1387644.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3429654,103,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1402180.00,1402180.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3453858,104,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3008,55263,1,1497,2,0,2,1345850.50,1345850.50,0.00,0.00,100.00,100.00,61.50,61.50,2,3490164,105,0.36,36,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3008,55263,1,1344,1,0,1,1343049.00,1343049.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3526431,106,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1319282.00,1319282.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3550638,107,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1324091.00,1324091.00,2165844.00,2165844.00,100.00,100.00,63.00,63.00,1,3562744,107,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1290296.00,1290296.00,1331024.00,1331024.00,100.00,100.00,63.00,63.00,1,3586952,108,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,50859,1,153,1,0,1,1277106.00,1277106.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3611158,109,0.04,3,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1253031.00,1253031.00,1331024.00,1331024.00,100.00,100.00,63.00,63.00,1,3623261,109,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1244273.00,1244273.00,1234201.00,1234201.00,100.00,100.00,63.00,63.00,1,3647464,110,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1227037.00,1227037.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3659565,110,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1190415.00,1190415.00,1234201.00,1234201.00,100.00,100.00,63.00,63.00,1,3683770,111,0.33,32,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1186258.00,1186258.00,1331024.00,1331024.00,100.00,100.00,63.00,63.00,1,3720072,112,0.33,32,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3003,40147,1,153,1,0,1,1170967.00,1170967.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3744274,113,0.04,3,ll_legit,0,9,43,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1141683.00,1141683.00,1331024.00,1331024.00,100.00,100.00,63.00,63.00,1,3756377,113,0.33,32,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1135909.00,1135909.00,411432.00,411432.00,100.00,100.00,63.00,63.00,1,3780583,114,0.33,32,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3002,50859,1,138,1,0,1,1123913.00,1123913.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3792684,114,0.03,3,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3003,40147,1,1344,1,0,1,1099575.00,1099575.00,1101276.00,1101276.00,100.00,100.00,63.00,63.00,1,3816888,115,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1077152.00,1077152.00,1101276.00,1101276.00,100.00,100.00,63.00,63.00,1,3841092,116,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3009,56190,1,153,1,0,1,1056052.00,1056052.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3853195,116,0.04,3,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1024874.00,1024874.00,1234201.00,1234201.00,100.00,100.00,63.00,63.00,1,3877398,117,0.33,32,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1002885.00,1002885.00,1101276.00,1101276.00,100.00,100.00,62.00,62.00,1,3913703,118,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3007,42035,1,153,1,0,1,980175.00,980175.00,992365.00,992365.00,100.00,100.00,62.00,62.00,1,3925808,118,0.04,3,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,966373.00,966373.00,968127.00,968127.00,100.00,100.00,62.00,62.00,1,3950012,119,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,966339.00,966339.00,1367325.00,1367325.00,100.00,100.00,63.00,63.00,1,3974216,120,0.33,32,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,954293.00,954293.00,1089172.00,1089172.00,100.00,100.00,63.00,63.00,1,3986319,120,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,930223.00,930223.00,1101276.00,1101276.00,100.00,100.00,63.00,63.00,1,4010526,121,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,893877.00,893877.00,1089172.00,1089172.00,100.00,100.00,62.00,62.00,1,4022628,121,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,873286.00,873286.00,1101276.00,1101276.00,100.00,100.00,63.00,63.00,1,4046830,122,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,881702.00,881702.00,968127.00,968127.00,100.00,100.00,63.00,63.00,1,4058931,122,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,828255.00,828255.00,1101276.00,1101276.00,100.00,100.00,62.00,62.00,1,4107341,124,0.33,32,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,826425.00,826425.00,411432.00,411432.00,100.00,100.00,63.00,63.00,1,4119444,124,0.33,32,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,686765.00,686765.00,968127.00,968127.00,100.00,100.00,52.00,52.00,1,4143652,125,0.33,32,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,645187.00,645187.00,1089172.00,1089172.00,100.00,100.00,50.00,50.00,1,4155756,125,0.33,32,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,614927.00,614927.00,1101276.00,1101276.00,100.00,100.00,47.00,47.00,1,4179957,126,0.33,32,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,569747.00,569747.00,943934.00,943934.00,100.00,100.00,44.00,44.00,1,4204164,127,0.33,32,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,568240.00,568240.00,1367325.00,1367325.00,100.00,100.00,43.00,43.00,1,4216266,127,0.33,32,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,536113.00,536113.00,1101276.00,1101276.00,100.00,100.00,42.00,42.00,1,4240471,128,0.33,32,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,527305.00,527305.00,943934.00,943934.00,100.00,100.00,41.00,41.00,1,4252573,128,0.33,32,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,0,0,0,433214.00,433214.00,992365.00,992365.00,98.00,98.00,32.00,32.00,1,4288878,129,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,361668.00,361668.00,992365.00,992365.00,100.00,100.00,27.00,27.00,1,4313082,130,0.33,32,ll_legit,0,2,3,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,0,0,0,9353.00,9353.00,1331024.00,1331024.00,30.00,30.00,0.00,0.00,1,4337285,131,0.33,32,ll_legit,0,1,2,0
10.0.1.13,10.0.0.13,3005,36421,1,153,1,0,1,1377940.00,1377940.00,10398313.00,10398313.00,100.00,100.00,57.00,57.00,1,15377099,465,0.04,3,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1366598.00,1366598.00,1379804.00,1379804.00,100.00,100.00,57.00,57.00,1,15401300,466,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,127.00,127.00,1368525.00,1368525.00,0.00,0.00,0.00,0.00,1,15402321,466,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,123.00,123.00,1368525.00,1368525.00,0.00,0.00,0.00,0.00,1,15450606,468,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,39644,1,1350,1,0,1,1378062.00,1378062.00,1379804.00,1379804.00,100.00,100.00,57.00,57.00,1,15473920,468,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,121.00,121.00,1215565.00,1215565.00,0.00,0.00,0.00,0.00,1,15474836,468,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39644,3000,1,153,0,0,0,125.00,125.00,1368525.00,1368525.00,0.00,0.00,0.00,0.00,1,15499045,469,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,155.00,155.00,638324.00,638324.00,0.00,0.00,0.00,0.00,1,15547459,471,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,34468,1,1350,1,0,1,1426404.00,1426404.00,10337795.00,10337795.00,100.00,100.00,59.00,59.00,1,15570749,471,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,153.00,153.00,638324.00,638324.00,0.00,0.00,0.00,0.00,1,15595903,472,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,150.00,150.00,1452473.00,1452473.00,0.00,0.00,0.00,0.00,1,15644434,474,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1381138.00,1381138.00,1476571.00,1476571.00,100.00,100.00,58.00,58.00,1,15667576,474,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,156.00,156.00,1452473.00,1452473.00,0.00,0.00,0.00,0.00,1,15691822,475,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34468,3001,1,153,0,0,0,154.00,154.00,1428083.00,1428083.00,0.00,0.00,0.00,0.00,1,15716932,476,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1415891.00,1415891.00,1476571.00,1476571.00,100.00,100.00,59.00,59.00,1,15740190,476,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,152.00,152.00,1452473.00,1452473.00,0.00,0.00,0.00,0.00,1,15765290,477,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,36421,1,1350,1,0,1,1402372.00,1402372.00,1476571.00,1476571.00,100.00,100.00,58.00,58.00,1,15788594,478,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,36421,3005,1,153,0,0,0,151.00,151.00,1452473.00,1452473.00,0.00,0.00,0.00,0.00,1,15800219,478,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,56190,1,138,1,0,1,1426585.00,1426585.00,0.00,0.00,100.00,100.00,59.00,59.00,1,15837003,479,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,56190,3009,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,15837997,479,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,119.00,119.00,1428299.00,1428299.00,0.00,0.00,0.00,0.00,1,15862184,480,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,150.00,150.00,1338679.00,1338679.00,0.00,0.00,0.00,0.00,1,15910476,482,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1450630.00,1450630.00,11039756.00,11039756.00,100.00,100.00,60.00,60.00,1,15933832,482,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,42035,1,1350,1,0,1,1474738.00,1474738.00,11039756.00,11039756.00,100.00,100.00,61.00,61.00,1,15958001,483,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1464167.00,1464167.00,1476580.00,1476580.00,100.00,100.00,61.00,61.00,1,15982207,484,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,149.00,149.00,1465975.00,1465975.00,0.00,0.00,0.00,0.00,1,15983261,484,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,151.00,151.00,1465975.00,1465975.00,0.00,0.00,0.00,0.00,1,16017860,485,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,50859,1,1350,1,0,1,1457581.00,1457581.00,11015553.00,11015553.00,100.00,100.00,61.00,61.00,1,16030599,485,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,55263,1,1350,1,0,1,1464181.00,1464181.00,1476580.00,1476580.00,100.00,100.00,61.00,61.00,1,16054803,486,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,150.00,150.00,1465975.00,1465975.00,0.00,0.00,0.00,0.00,1,16065643,486,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55263,3008,1,153,0,0,0,151.00,151.00,1465975.00,1465975.00,0.00,0.00,0.00,0.00,1,16090532,487,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1426369.00,1426369.00,1428194.00,1428194.00,100.00,100.00,59.00,59.00,1,16103189,487,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1450548.00,1450548.00,1428194.00,1428194.00,100.00,100.00,60.00,60.00,1,16127395,488,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,56190,1,1350,1,0,1,1377926.00,1377926.00,1428194.00,1428194.00,100.00,100.00,57.00,57.00,1,16151598,489,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,56190,3009,1,153,0,0,0,153.00,153.00,1428299.00,1428299.00,0.00,0.00,0.00,0.00,1,16163153,489,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,50859,3002,1,306,0,0,0,124.50,124.50,1215565.00,1215565.00,0.00,0.00,0.00,0.00,2,16193723,490,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1383177.00,1383177.00,11221320.00,11221320.00,100.00,100.00,58.00,58.00,1,16200010,490,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,50859,1,138,1,0,1,1402189.00,1402189.00,0.00,0.00,100.00,100.00,58.00,58.00,1,16224216,491,0.03,3,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,50859,3002,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16224995,491,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,150.00,150.00,1387436.00,1387436.00,0.00,0.00,0.00,0.00,1,16263248,492,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42035,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,16273547,493,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1353749.00,1353749.00,11221320.00,11221320.00,100.00,100.00,56.00,56.00,1,16296831,493,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3003,40147,1,1350,1,0,1,1377935.00,1377935.00,11221320.00,11221320.00,100.00,100.00,57.00,57.00,1,16321035,494,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,40147,3003,1,153,0,0,0,150.00,150.00,1387436.00,1387436.00,0.00,0.00,0.00,0.00,1,16333603,494,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42035,3007,1,153,0,0,0,151.00,151.00,1368949.00,1368949.00,0.00,0.00,0.00,0.00,1,16359756,495,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1281059.00,1281059.00,1306994.00,1306994.00,100.00,100.00,53.00,53.00,1,16393658,496,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1294808.00,1294808.00,0.00,0.00,0.00,0.00,1,16406655,497,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,33382,1,1350,1,0,1,1244793.00,1244793.00,1306994.00,1306994.00,100.00,100.00,51.00,51.00,1,16429966,497,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,152.00,152.00,1294808.00,1294808.00,0.00,0.00,0.00,0.00,1,16455072,498,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33382,3006,1,153,0,0,0,157.00,157.00,1294808.00,1294808.00,0.00,0.00,0.00,0.00,1,16490332,499,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50859,3002,1,153,0,0,0,123.00,123.00,1652551.00,1652551.00,0.00,0.00,0.00,0.00,1,16520659,500,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1268912.00,1268912.00,1355390.00,1355390.00,100.00,100.00,52.00,52.00,1,16526785,500,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,42249,1,1350,1,0,1,1293080.00,1293080.00,1355390.00,1355390.00,100.00,100.00,53.00,53.00,1,16550990,501,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,151.00,151.00,1284496.00,1284496.00,0.00,0.00,0.00,0.00,1,16562573,501,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1284496.00,1284496.00,0.00,0.00,0.00,0.00,1,16589407,502,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42249,3004,1,153,0,0,0,149.00,149.00,1284496.00,1284496.00,0.00,0.00,0.00,0.00,1,16613699,503,0.04,3,ll_legit,0,1,54,0
