src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,150.67,150.00,24032.67,23667.00,0.00,0.00,0.00,0.00,3,1216559,36,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,5,0,5,19949.11,19842.00,24028.67,21528.00,87.44,100.00,8.22,8.00,9,1253219,37,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,165.75,154.00,25491.00,25491.00,0.00,0.00,0.25,0.00,4,1251108,37,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,2,0,2,17615.17,17612.00,18139.83,17248.00,73.33,73.50,7.67,7.50,6,1251087,37,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,152.33,148.00,19385.00,19385.00,0.00,0.00,0.00,0.00,3,1241275,37,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,4,0,4,21805.88,21942.50,22568.62,22599.00,87.25,91.00,8.75,9.00,8,1286522,38,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,147.00,147.00,26050.33,28655.00,0.00,0.00,0.00,0.00,3,1283083,38,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,150.25,150.00,22802.00,22516.00,0.00,0.00,0.00,0.00,4,1277776,38,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,3,0,3,19891.20,19554.00,28983.00,28983.00,90.80,100.00,7.40,7.00,5,1282227,38,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,21655.29,21934.00,24042.29,24652.00,87.14,93.00,8.71,9.00,7,1317691,39,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,150.50,151.00,25170.50,25674.00,0.00,0.00,0.00,0.00,4,1318606,39,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,20050.00,20206.00,25734.00,25734.00,79.67,84.00,8.17,8.00,6,1307936,39,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,146.00,146.00,25706.00,25706.00,0.00,0.00,0.00,0.00,2,1308847,39,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,17502.57,18903.00,20563.00,24772.00,86.43,88.00,7.43,8.00,7,1348776,40,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,17601.71,16515.00,23467.86,25822.00,79.14,79.00,7.57,7.00,7,1350960,40,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.25,151.50,19345.00,19345.00,0.00,0.00,0.00,0.00,4,1349710,40,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,170.00,149.00,24282.67,25766.00,0.00,0.00,0.33,0.00,3,1347462,40,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,4,0,4,21259.43,21773.00,29646.14,33373.00,86.43,100.00,8.43,8.00,7,1385348,41,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,147.67,148.00,25352.33,21316.00,0.00,0.00,0.00,0.00,3,1380896,41,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,20931.83,21468.50,22210.33,25840.00,87.50,91.00,8.67,9.00,6,1372430,41,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,151.00,151.00,22636.00,22636.00,0.00,0.00,0.00,0.00,3,1375496,41,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,4,0,4,20636.50,20940.50,23634.00,23634.00,87.12,96.50,8.50,8.50,8,1418666,42,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,150.00,147.00,26301.00,22739.00,0.00,0.00,0.00,0.00,3,1411980,42,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.25,151.50,24705.75,24710.00,0.00,0.00,0.00,0.00,4,1414168,42,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,18963.00,19144.00,23678.00,23678.00,81.17,95.50,7.50,7.50,6,1409051,42,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,18700.86,17729.00,25514.14,25835.00,82.00,89.00,8.29,8.00,7,1445487,43,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,149.00,149.00,26212.33,26972.00,0.00,0.00,0.00,0.00,3,1446363,43,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,4,0,4,18786.38,19056.50,25500.12,27944.00,81.38,94.00,7.88,8.00,8,1451927,43,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,151.00,151.00,27866.00,27866.00,0.00,0.00,0.00,0.00,2,1438204,43,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,4,0,4,20022.25,19557.50,26141.38,28970.00,80.38,84.50,8.00,8.00,8,1484156,44,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,148.00,148.00,25723.00,25723.00,0.00,0.00,0.00,0.00,2,1482939,44,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,22709.50,22865.00,23496.00,23496.00,88.00,100.00,9.50,9.50,6,1473424,44,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,150.67,151.00,23412.00,23412.00,0.00,0.00,0.00,0.00,3,1474281,44,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,2,0,2,19588.25,19812.00,24194.00,24194.00,78.50,82.50,8.38,8.50,8,1517549,45,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,149.00,150.00,24265.50,24800.00,0.00,0.00,0.25,0.00,4,1512049,45,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,118.00,148.00,24328.33,21477.00,0.00,0.00,0.00,0.00,3,1511960,45,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,4,0,4,19572.00,19776.50,21518.00,21518.00,88.67,100.00,8.00,8.00,6,1514269,45,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,131.60,150.00,24288.60,25373.00,0.00,0.00,0.00,0.00,5,1548544,46,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,117.00,148.00,24401.00,25863.00,0.00,0.00,0.00,0.00,3,1537292,46,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,2,0,2,18840.83,19225.50,25265.50,25810.00,76.17,71.50,7.83,8.00,6,1544431,46,1.96,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,17001.29,16543.00,25229.57,25865.00,79.29,87.00,7.29,7.00,7,1549813,46,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,148.67,148.00,25116.00,23650.00,0.00,0.00,0.00,0.00,3,1581982,47,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,20009.71,19767.00,26746.71,29076.00,81.86,94.00,7.71,8.00,7,1583188,47,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,4,0,4,24178.67,24191.00,26927.00,26927.00,93.50,100.00,9.50,9.50,6,1574533,47,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,150.67,151.00,27310.00,27310.00,0.00,0.00,0.00,0.00,3,1575424,47,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,2,0,2,17970.00,17673.00,23965.71,25806.00,79.00,84.00,7.57,8.00,7,1612141,48,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,149.00,149.00,25010.00,23491.00,0.00,0.00,0.00,0.00,3,1615248,48,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,174.80,151.00,23025.00,24767.00,0.00,0.00,0.40,0.00,5,1615337,48,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,4,0,4,19937.60,18754.00,22576.00,22576.00,93.20,100.00,8.00,8.00,5,1614319,48,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,52060,1,12150,5,0,5,21116.22,20850.00,21758.33,23673.00,84.67,100.00,8.22,8.00,9,1649785,49,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,150.00,150.00,22054.50,22054.50,0.00,0.00,0.00,0.00,4,1644237,49,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,117.33,148.00,25677.00,26770.00,0.00,0.00,0.00,0.00,3,1638862,49,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,2,0,2,19995.60,20988.00,27951.00,27951.00,81.00,78.00,8.20,8.00,5,1645488,49,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,58437,3001,1,765,0,0,0,142.00,148.00,25505.00,25008.00,0.00,0.00,0.20,0.00,5,1682983,50,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,5,0,5,19047.25,18854.00,24731.50,24723.00,90.88,100.00,8.38,8.50,8,1678921,50,2.62,26,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,2,0,2,18791.14,18743.00,22479.43,23710.00,81.29,86.00,8.71,8.00,7,1682122,50,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,157.00,156.00,22548.00,23602.00,0.00,0.00,0.00,0.00,3,1677626,50,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,140.80,149.00,18033.60,16035.00,0.00,0.00,0.00,0.00,5,1715281,51,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,2,0,2,14813.57,14377.00,21706.29,20486.00,79.86,90.00,6.14,6.00,7,1710019,51,2.29,22,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,16967.86,17837.00,18392.57,17148.00,84.29,94.00,7.43,8.00,7,1714318,51,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,142.00,150.00,20888.25,19274.00,0.00,0.00,0.25,0.00,4,1715414,51,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,4,0,4,17892.62,16677.50,21865.62,21494.00,87.12,99.00,7.25,7.00,8,1748799,52,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,149.75,149.50,23470.50,21623.00,0.00,0.00,0.00,0.00,4,1744285,52,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,2,0,2,19184.20,19814.00,24066.40,21504.00,85.40,83.00,7.60,7.00,5,1743394,52,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,149.33,149.00,20860.33,22689.00,0.00,0.00,0.00,0.00,3,1742141,52,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,3,0,3,17821.62,18159.50,24600.62,22615.00,82.00,91.00,7.62,8.00,8,1781035,53,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,168.33,148.00,20048.33,21471.00,0.00,0.00,0.33,0.00,3,1776613,53,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,159.00,150.00,25153.20,22580.00,0.00,0.00,0.20,0.00,5,1776525,53,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,3,0,3,18475.00,17596.00,16208.00,16208.00,85.20,100.00,7.60,8.00,5,1778837,53,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,58437,1,9603,2,0,2,18350.25,18229.00,21512.50,21512.50,72.62,77.00,8.12,8.00,8,1813296,54,2.33,23,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,146.60,151.00,21297.60,22580.00,0.00,0.00,0.00,0.00,5,1814181,54,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,168.33,148.00,21207.33,20549.00,0.00,0.00,0.33,0.00,3,1806685,54,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,4,0,4,15522.00,14510.00,24449.71,26922.00,91.86,100.00,7.14,7.00,7,1811130,54,2.29,22,ll_legit,0,13,33,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,4,0,4,21435.33,20952.00,21157.00,22601.00,90.17,100.00,8.67,8.50,6,1845590,55,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,148.00,147.00,23981.33,24710.00,0.00,0.00,0.00,0.00,3,1844373,55,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,2,0,2,18875.57,18730.00,23654.71,23644.00,76.71,74.00,7.29,7.00,7,1847789,55,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,151.00,151.00,21890.67,24785.00,0.00,0.00,0.00,0.00,3,1838965,55,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,3,0,3,19403.38,18811.00,21249.12,20411.00,84.12,99.50,7.62,8.00,8,1878971,56,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,152.67,150.00,22996.67,22619.00,0.00,0.00,0.00,0.00,3,1877766,56,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,159.50,159.00,21292.75,20473.00,0.00,0.00,0.50,0.50,4,1877855,56,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,3,0,3,18242.20,18656.00,23702.00,23719.00,90.00,100.00,7.40,7.00,5,1871416,56,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,150.60,150.00,24878.80,25630.00,0.00,0.00,0.00,0.00,5,1913204,57,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,21770.50,21373.50,26873.33,28987.00,90.17,94.00,9.00,9.00,6,1910121,57,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,4,0,4,22874.14,21764.00,24882.29,23634.00,93.14,100.00,8.86,9.00,7,1912319,57,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,149.00,149.00,23162.00,23162.00,0.00,0.00,0.00,0.00,2,1900348,57,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,58437,1,12150,4,0,4,18189.44,18626.00,18970.67,20419.00,84.11,95.00,7.33,7.00,9,1946647,58,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,148.67,149.00,20054.67,18328.00,0.00,0.00,0.00,0.00,3,1942176,58,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52060,1,6750,2,0,2,20091.40,19985.00,21596.00,21596.00,80.00,100.00,8.40,8.00,5,1933702,58,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,145.00,152.00,25817.00,25817.00,0.00,0.00,0.00,0.00,3,1934601,58,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,137.33,145.00,23010.00,22761.00,0.00,0.00,0.00,0.00,3,1973352,59,0.11,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,52060,1,10953,4,0,4,20315.56,19738.00,22446.89,21542.00,84.11,85.00,9.44,9.00,9,1976841,59,2.66,26,ll_legit,0,16,34,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,157.50,150.00,22065.50,22065.50,0.00,0.00,0.25,0.00,4,1977790,59,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,2,0,2,16426.60,17646.00,24766.00,24766.00,81.20,87.00,7.20,7.00,5,1967131,59,1.64,16,ll_legit,0,11,34,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,2,0,2,19277.71,19491.00,21797.29,19333.00,83.86,88.00,8.14,8.00,7,2011180,60,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,152.33,150.00,21381.00,21381.00,0.00,0.00,0.00,0.00,3,2001329,60,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,4,0,4,21477.00,21948.00,19172.14,18245.00,88.43,100.00,8.86,9.00,7,2012278,60,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,154.25,152.50,17289.00,17289.00,0.00,0.00,0.25,0.00,4,2006714,60,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,3,0,4,18885.50,18013.50,24581.12,22555.00,81.12,91.50,7.38,7.50,8,2045614,61,2.62,26,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,52060,3000,1,918,0,0,0,161.50,152.00,24288.00,24600.00,0.00,0.00,0.17,0.00,6,2044344,61,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,17502.33,18227.50,24026.33,24735.00,93.33,95.00,7.50,7.00,6,2040263,61,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,170.00,150.00,24020.33,22518.00,0.00,0.00,0.33,0.00,3,2044433,61,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,52060,1,10953,4,0,4,20432.78,19846.00,21852.78,22529.00,89.22,95.00,8.44,9.00,9,2077870,62,2.66,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,149.00,149.00,31076.00,35355.00,0.00,0.00,0.00,0.00,3,2078767,62,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,150.67,150.00,20777.33,19334.00,0.00,0.00,0.00,0.00,3,2063707,62,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,3,0,3,19723.80,19845.00,34475.00,34475.00,90.60,100.00,8.20,8.00,5,2072485,62,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,159.50,152.50,22052.00,22052.00,0.00,0.00,0.25,0.00,4,2106708,63,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,4,0,4,20444.75,20327.50,21817.00,22634.00,98.38,100.00,9.50,9.50,8,2111175,63,2.62,26,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,18499.17,18697.50,23590.00,23590.00,83.83,87.00,8.17,8.00,6,2098319,63,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,149.00,149.00,22744.00,22744.00,0.00,0.00,0.00,0.00,2,2102345,63,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,58437,1,13500,4,0,4,17155.80,17011.00,23118.50,23118.50,85.40,95.50,7.40,7.50,10,2142355,64,3.27,32,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,154.33,153.00,24327.00,25765.00,0.00,0.00,0.00,0.00,3,2141181,64,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,2,0,2,16627.00,16637.50,24003.17,24720.00,81.83,86.00,7.67,7.50,6,2144557,64,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52060,3000,1,306,0,0,0,145.50,145.50,25844.00,25844.00,0.00,0.00,0.50,0.50,2,2132548,64,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,52060,3000,1,765,0,0,0,151.80,152.00,19989.00,19347.00,0.00,0.00,0.00,0.00,5,2170158,65,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,161.00,149.00,25037.67,26831.00,0.00,0.00,0.33,0.00,3,2175532,65,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,21446.14,21155.00,21044.43,20419.00,85.29,83.00,9.00,9.00,7,2176829,65,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,3,0,3,22537.00,21977.00,26956.00,26956.00,85.40,100.00,8.80,9.00,5,2174647,65,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.50,151.50,24246.50,24246.50,0.00,0.00,0.00,0.00,4,2206794,66,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,21324.00,21052.50,24014.67,24718.00,93.00,97.50,8.50,8.50,6,2208103,66,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,20242.83,19896.00,25782.00,25782.00,88.00,91.00,8.17,8.00,6,2200574,66,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,150.50,150.50,25873.00,25873.00,0.00,0.00,0.00,0.00,2,2201489,66,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,151.00,151.00,22094.00,23701.00,0.00,0.00,0.00,0.00,4,2234832,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,58437,1,9603,3,0,3,19487.50,18758.50,25055.25,25893.00,88.62,90.50,7.88,7.50,8,2243579,67,2.33,23,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,18239.43,18803.00,21403.57,23768.00,88.71,98.00,7.43,8.00,7,2241477,67,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,170.33,150.00,25972.00,25972.00,0.00,0.00,0.33,0.00,3,2227268,67,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,166.25,152.50,19084.25,20433.00,0.00,0.00,0.25,0.00,4,2268193,68,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,4,0,4,19188.50,19215.50,24997.12,25800.00,86.50,92.50,8.50,8.50,8,2273748,68,2.62,26,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,156.67,151.00,24069.33,23801.00,0.00,0.00,0.33,0.00,3,2276764,68,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,19328.57,19828.00,20308.43,20488.00,90.86,99.00,8.57,9.00,7,2275850,68,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52060,3000,1,612,0,0,0,150.50,151.00,22602.50,22602.50,0.00,0.00,0.00,0.00,4,2305855,69,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,2,0,2,16788.29,17687.00,20793.71,20524.00,77.29,90.00,7.43,8.00,7,2304956,69,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,58437,1,8100,3,0,3,16257.17,16561.00,22668.50,22692.00,80.67,88.00,6.67,7.00,6,2308165,69,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,58437,3001,1,306,0,0,0,149.00,149.00,22608.00,22608.00,0.00,0.00,0.00,0.00,2,2298291,69,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,58437,1,10800,2,0,2,14823.25,14829.50,19151.62,17112.00,74.50,76.50,6.25,6.00,8,2338179,70,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,150.00,150.00,19955.00,19955.00,0.00,0.00,0.00,0.00,4,2336163,70,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52060,1,8100,3,0,3,17919.83,18093.00,20368.00,21429.00,88.50,97.00,7.67,7.50,6,2341309,70,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52060,3000,1,459,0,0,0,170.67,151.00,20025.33,21473.00,0.00,0.00,0.33,0.00,3,2339066,70,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,58437,3001,1,612,0,0,0,152.00,150.50,23481.50,25534.00,0.00,0.00,0.00,0.00,4,2371651,71,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,52060,3000,1,918,0,0,0,147.00,151.00,20696.67,22480.00,0.00,0.00,0.17,0.00,6,2375515,71,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,52060,1,10800,3,0,3,20554.12,21329.00,20647.50,21448.00,75.25,67.00,8.12,8.00,8,2374606,71,2.62,26,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,58437,1,6750,3,0,3,18921.60,18380.00,25771.00,25771.00,86.40,100.00,7.20,7.00,5,2367146,71,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,58437,1,9450,3,0,3,18572.43,19459.00,22997.57,25755.00,87.57,97.00,7.57,8.00,7,2408974,72,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,58437,3001,1,459,0,0,0,153.67,148.00,23914.67,25734.00,0.00,0.00,0.00,0.00,3,2402318,72,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52060,1,9450,3,0,3,18280.71,17721.00,22524.57,25765.00,89.29,100.00,7.86,8.00,7,2406776,72,2.29,22,ll_legit,0,11,29,0
