src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2886540,87,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,32849,3002,1,306,0,0,0,150.00,150.00,24252.00,24252.00,0.00,0.00,0.00,0.00,2,2921412,88,0.07,7,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,1074842.00,1074842.00,0.00,0.00,100.00,100.00,45.00,45.00,1,2933890,88,0.33,32,ll_legit,0,11,44,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,971892.00,971892.00,0.00,0.00,100.00,100.00,41.00,41.00,1,2958094,89,0.33,32,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,24252.00,24252.00,0.00,0.00,0.00,0.00,1,2969312,89,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,151.00,151.00,48511.00,48511.00,0.00,0.00,0.00,0.00,1,2993555,90,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,48511.00,48511.00,0.00,0.00,0.00,0.00,1,3017748,91,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,917331.00,917331.00,0.00,0.00,100.00,100.00,38.00,38.00,1,3030711,91,0.33,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,56462,1,153,1,0,1,821006.00,821006.00,822760.00,822760.00,100.00,100.00,34.00,34.00,1,3054912,92,0.04,3,ll_legit,0,12,39,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,24252.00,24252.00,0.00,0.00,0.00,0.00,1,3090390,93,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,163.00,163.00,1560694.00,1560694.00,0.00,0.00,0.00,0.00,1,3104328,94,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,869697.00,869697.00,0.00,0.00,100.00,100.00,36.00,36.00,1,3127526,94,0.03,3,ll_legit,0,13,42,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3128432,94,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,919471.00,919471.00,0.00,0.00,0.00,0.00,1,3152692,95,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,919471.00,919471.00,0.00,0.00,0.00,0.00,1,3187196,96,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,883551.00,883551.00,1306866.00,1306866.00,100.00,100.00,37.00,37.00,1,3200141,96,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,907725.00,907725.00,822760.00,822760.00,100.00,100.00,38.00,38.00,1,3224344,97,0.33,32,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,880559.00,880559.00,0.00,0.00,100.00,100.00,37.00,37.00,1,3248484,98,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,24252.00,24252.00,0.00,0.00,0.00,0.00,1,3259742,98,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,153.00,153.00,1560694.00,1560694.00,0.00,0.00,0.00,0.00,1,3288156,99,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,918058.00,918058.00,943889.00,943889.00,100.00,100.00,38.00,38.00,1,3296894,99,0.33,32,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,925771.00,925771.00,822760.00,822760.00,100.00,100.00,39.00,39.00,1,3321097,100,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,154.00,154.00,919471.00,919471.00,0.00,0.00,0.00,0.00,1,3332292,100,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,93.00,93.00,930135.00,930135.00,0.00,0.00,0.00,0.00,1,3356466,101,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,930135.00,930135.00,0.00,0.00,0.00,0.00,1,3388105,102,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,964102.00,964102.00,1306866.00,1306866.00,100.00,100.00,40.00,40.00,1,3393631,102,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,930673.00,930673.00,1306866.00,1306866.00,100.00,100.00,39.00,39.00,1,3417840,103,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,1560694.00,1560694.00,0.00,0.00,0.00,0.00,1,3429113,103,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,919471.00,919471.00,0.00,0.00,0.00,0.00,1,3453284,104,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,150.00,150.00,24252.00,24252.00,0.00,0.00,0.00,0.00,1,3477586,105,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,944762.00,944762.00,1306866.00,1306866.00,100.00,100.00,40.00,40.00,1,3490450,105,0.33,32,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3004,48387,1,153,1,0,1,942211.00,942211.00,943889.00,943889.00,100.00,100.00,39.00,39.00,1,3514655,106,0.04,3,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,919471.00,919471.00,0.00,0.00,0.00,0.00,1,3550141,107,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,940936.00,940936.00,0.00,0.00,100.00,100.00,39.00,39.00,1,3563068,107,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,917896.00,917896.00,919629.00,919629.00,100.00,100.00,38.00,38.00,1,3587272,108,0.33,32,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,941949.00,941949.00,919629.00,919629.00,100.00,100.00,39.00,39.00,1,3611433,109,0.33,32,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,153.00,153.00,929587.00,929587.00,0.00,0.00,0.00,0.00,1,3618161,109,0.04,3,ll_legit,0,2,39,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,148.00,148.00,919471.00,919471.00,0.00,0.00,0.00,0.00,1,3646885,110,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,950879.00,950879.00,919629.00,919629.00,100.00,100.00,40.00,40.00,1,3659828,110,0.33,32,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,929587.00,929587.00,0.00,0.00,0.00,0.00,1,3684909,111,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,982979.00,982979.00,0.00,0.00,100.00,100.00,41.00,41.00,1,3732442,113,0.33,32,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,153.00,153.00,24252.00,24252.00,0.00,0.00,0.00,0.00,1,3743673,113,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,976245.00,976245.00,1306866.00,1306866.00,100.00,100.00,41.00,41.00,1,3756648,113,0.33,32,ll_legit,0,10,40,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,980224.00,980224.00,822760.00,822760.00,100.00,100.00,41.00,41.00,1,3780852,114,0.33,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,151.00,151.00,919471.00,919471.00,0.00,0.00,0.00,0.00,1,3792093,114,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,930135.00,930135.00,0.00,0.00,0.00,0.00,1,3805995,115,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,24252.00,24252.00,0.00,0.00,0.00,0.00,1,3840557,116,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,956784.00,956784.00,1306866.00,1306866.00,100.00,100.00,39.00,39.00,1,3853464,116,0.33,32,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,974121.00,974121.00,822760.00,822760.00,100.00,100.00,40.00,40.00,1,3877668,117,0.33,32,ll_legit,0,11,40,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,154.00,154.00,919471.00,919471.00,0.00,0.00,0.00,0.00,1,3889025,117,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,992062.00,992062.00,0.00,0.00,0.00,0.00,1,3902847,118,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,922681.00,922681.00,822760.00,822760.00,100.00,100.00,38.00,38.00,1,3926072,118,0.33,32,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,936417.00,936417.00,1306866.00,1306866.00,100.00,100.00,38.00,38.00,1,3950278,119,0.33,32,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,883163.00,883163.00,992179.00,992179.00,100.00,100.00,36.00,36.00,1,3974482,120,0.33,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,151.00,151.00,992062.00,992062.00,0.00,0.00,0.00,0.00,1,3975495,120,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,56462,3003,1,291,0,0,0,148.50,148.50,459735.50,459735.50,0.00,0.00,0.00,0.00,2,4023808,121,0.07,7,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,893783.00,893783.00,0.00,0.00,100.00,100.00,36.00,36.00,1,4022888,121,0.03,3,ll_legit,0,12,39,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,837155.00,837155.00,1197914.00,1197914.00,100.00,100.00,34.00,34.00,1,4071296,123,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,151.00,151.00,963838.00,963838.00,0.00,0.00,0.00,0.00,1,4082638,123,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,992062.00,992062.00,0.00,0.00,0.00,0.00,1,4106760,124,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,810685.00,810685.00,822834.00,822834.00,100.00,100.00,33.00,33.00,1,4119718,124,0.33,32,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,810909.00,810909.00,1197914.00,1197914.00,100.00,100.00,33.00,33.00,1,4143901,125,0.33,32,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,56462,1,153,1,0,1,835089.00,835089.00,1113220.00,1113220.00,100.00,100.00,34.00,34.00,1,4168106,126,0.04,3,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,125.00,125.00,822675.00,822675.00,0.00,0.00,0.00,0.00,1,4203523,127,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,827694.00,827694.00,822834.00,822834.00,100.00,100.00,34.00,34.00,1,4216498,127,0.33,32,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,851774.00,851774.00,822834.00,822834.00,100.00,100.00,35.00,35.00,1,4240702,128,0.33,32,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,822675.00,822675.00,0.00,0.00,0.00,0.00,1,4265749,129,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,835105.00,835105.00,1113220.00,1113220.00,100.00,100.00,34.00,34.00,1,4289111,129,0.33,32,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,151.00,151.00,963838.00,963838.00,0.00,0.00,0.00,0.00,1,4289991,129,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,834906.00,834906.00,992179.00,992179.00,100.00,100.00,34.00,34.00,1,4313317,130,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,820216.00,820216.00,1197914.00,1197914.00,100.00,100.00,33.00,33.00,1,4337525,131,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,810873.00,810873.00,1113220.00,1113220.00,100.00,100.00,33.00,33.00,1,4361729,132,0.33,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,151.00,151.00,1137360.00,1137360.00,0.00,0.00,0.00,0.00,1,4372965,132,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,810708.00,810708.00,992179.00,992179.00,100.00,100.00,33.00,33.00,1,4385935,132,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,834883.00,834883.00,992179.00,992179.00,100.00,100.00,34.00,34.00,1,4410137,133,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,992062.00,992062.00,0.00,0.00,0.00,0.00,1,4421335,133,0.04,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,148.00,148.00,842811.00,842811.00,0.00,0.00,0.00,0.00,1,4440958,134,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,148.00,148.00,963838.00,963838.00,0.00,0.00,0.00,0.00,1,4469940,135,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,863790.00,863790.00,847076.00,847076.00,100.00,100.00,35.00,35.00,1,4482748,135,0.33,32,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,859354.00,859354.00,1113220.00,1113220.00,100.00,100.00,35.00,35.00,1,4506948,136,0.33,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,152.00,152.00,1137360.00,1137360.00,0.00,0.00,0.00,0.00,1,4518158,136,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,152.00,152.00,842811.00,842811.00,0.00,0.00,0.00,0.00,1,4538130,137,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,152.00,152.00,842811.00,842811.00,0.00,0.00,0.00,0.00,1,4561934,138,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,893769.00,893769.00,847076.00,847076.00,100.00,100.00,36.00,36.00,1,4579531,138,0.33,32,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,119.00,119.00,842811.00,842811.00,0.00,0.00,0.00,0.00,1,4604607,139,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,963838.00,963838.00,0.00,0.00,0.00,0.00,1,4628798,140,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,992062.00,992062.00,0.00,0.00,0.00,0.00,1,4639278,140,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,864846.00,864846.00,1197914.00,1197914.00,100.00,100.00,35.00,35.00,1,4652156,140,0.33,32,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,883572.00,883572.00,1113220.00,1113220.00,100.00,100.00,36.00,36.00,1,4676367,141,0.33,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,893853.00,893853.00,822834.00,822834.00,100.00,100.00,36.00,36.00,1,4700565,142,0.33,32,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,125.00,125.00,822675.00,822675.00,0.00,0.00,0.00,0.00,1,4718092,142,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,148.00,148.00,992062.00,992062.00,0.00,0.00,0.00,0.00,1,4736008,143,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,859245.00,859245.00,1113220.00,1113220.00,100.00,100.00,35.00,35.00,1,4748983,143,0.33,32,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,883411.00,883411.00,1113220.00,1113220.00,100.00,100.00,36.00,36.00,1,4773178,144,0.33,32,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,154.00,154.00,1137360.00,1137360.00,0.00,0.00,0.00,0.00,1,4784363,144,0.04,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,1137360.00,1137360.00,0.00,0.00,0.00,0.00,1,4832805,146,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,835101.00,835101.00,1113220.00,1113220.00,100.00,100.00,34.00,34.00,1,4845755,146,0.33,32,ll_legit,0,10,36,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,845487.00,845487.00,0.00,0.00,100.00,100.00,34.00,34.00,1,4869896,147,0.03,3,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4870784,147,0.03,3,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,150.00,150.00,837319.00,837319.00,0.00,0.00,0.00,0.00,1,4905476,148,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,150.00,150.00,1016443.00,1016443.00,0.00,0.00,0.00,0.00,1,4919300,149,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,834932.00,834932.00,895473.00,895473.00,100.00,100.00,34.00,34.00,1,4942508,149,0.33,32,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,835062.00,835062.00,846986.00,846986.00,100.00,100.00,34.00,34.00,1,4966711,150,0.33,32,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,123.00,123.00,860795.00,860795.00,0.00,0.00,0.00,0.00,1,4991745,151,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,856157.00,856157.00,847006.00,847006.00,100.00,100.00,35.00,35.00,1,5015118,151,0.33,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,835091.00,835091.00,846986.00,846986.00,100.00,100.00,34.00,34.00,1,5039320,152,0.33,32,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3004,48387,1,153,1,0,1,829056.00,829056.00,846986.00,846986.00,100.00,100.00,34.00,34.00,1,5063520,153,0.04,3,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,129.00,129.00,860795.00,860795.00,0.00,0.00,0.00,0.00,1,5088618,154,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,821184.00,821184.00,943796.00,943796.00,100.00,100.00,33.00,33.00,1,5111924,154,0.33,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,845358.00,845358.00,847006.00,847006.00,100.00,100.00,34.00,34.00,1,5136127,155,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,149.00,149.00,837319.00,837319.00,0.00,0.00,0.00,0.00,1,5161208,156,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,146.00,146.00,1016443.00,1016443.00,0.00,0.00,0.00,0.00,1,5171619,156,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,835067.00,835067.00,943796.00,943796.00,100.00,100.00,34.00,34.00,1,5208739,157,0.33,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,151.00,151.00,837319.00,837319.00,0.00,0.00,0.00,0.00,1,5209635,157,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,834959.00,834959.00,895473.00,895473.00,100.00,100.00,34.00,34.00,1,5232947,158,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,149.00,149.00,1016443.00,1016443.00,0.00,0.00,0.00,0.00,1,5244251,158,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,158.00,158.00,1016443.00,1016443.00,0.00,0.00,0.00,0.00,1,5268364,159,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56969,3001,1,306,0,0,0,149.50,149.50,837319.00,837319.00,0.00,0.00,0.00,0.00,2,5297981,160,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,806643.00,806643.00,871215.00,871215.00,100.00,100.00,33.00,33.00,1,5305559,160,0.33,32,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,810902.00,810902.00,943796.00,943796.00,100.00,100.00,33.00,33.00,1,5329767,161,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,148.00,148.00,833149.00,833149.00,0.00,0.00,0.00,0.00,1,5340987,161,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,150.00,150.00,877157.00,877157.00,0.00,0.00,0.00,0.00,1,5360578,162,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,48327,1,1350,1,0,1,815452.00,815452.00,871215.00,871215.00,100.00,100.00,33.00,33.00,1,5378168,162,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,150.00,150.00,877157.00,877157.00,0.00,0.00,0.00,0.00,1,5403318,163,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48327,3000,1,153,0,0,0,149.00,149.00,877157.00,877157.00,0.00,0.00,0.00,0.00,1,5451678,165,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,119.00,119.00,837319.00,837319.00,0.00,0.00,0.00,0.00,1,5468604,165,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,834919.00,834919.00,895473.00,895473.00,100.00,100.00,34.00,34.00,1,5474990,165,0.33,32,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,834930.00,834930.00,847006.00,847006.00,100.00,100.00,34.00,34.00,1,5499201,166,0.33,32,ll_legit,0,10,33,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,835085.00,835085.00,943796.00,943796.00,100.00,100.00,34.00,34.00,1,5523406,167,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,833149.00,833149.00,0.00,0.00,0.00,0.00,1,5534632,167,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,834997.00,834997.00,895473.00,895473.00,100.00,100.00,34.00,34.00,1,5571811,168,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,48387,3004,1,153,0,0,0,93.00,93.00,860795.00,860795.00,0.00,0.00,0.00,0.00,1,5572617,168,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,835096.00,835096.00,943796.00,943796.00,100.00,100.00,34.00,34.00,1,5596026,169,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,833149.00,833149.00,0.00,0.00,0.00,0.00,1,5607293,169,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,150.00,150.00,833149.00,833149.00,0.00,0.00,0.00,0.00,1,5631462,170,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56462,3003,1,153,0,0,0,149.00,149.00,833149.00,833149.00,0.00,0.00,0.00,0.00,1,5655595,171,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,56462,1,1350,1,0,1,810918.00,810918.00,943796.00,943796.00,100.00,100.00,33.00,33.00,1,5668563,171,0.33,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,56462,1,138,1,0,1,821246.00,821246.00,0.00,0.00,100.00,100.00,33.00,33.00,1,5692726,172,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,56462,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5693620,172,0.03,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,32849,1,1350,1,0,1,821090.00,821090.00,943793.00,943793.00,100.00,100.00,33.00,33.00,1,5741133,173,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,32849,3002,1,153,0,0,0,165.00,165.00,833175.00,833175.00,0.00,0.00,0.00,0.00,1,5752471,174,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48387,1,1350,1,0,1,772877.00,772877.00,798624.00,798624.00,100.00,100.00,31.00,31.00,1,5765339,174,0.33,32,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,56969,1,1350,1,0,1,772725.00,772725.00,822838.00,822838.00,100.00,100.00,31.00,31.00,1,5789546,175,0.33,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,56969,3001,1,153,0,0,0,151.00,151.00,836517.00,836517.00,0.00,0.00,0.00,0.00,1,5814695,176,0.04,3,ll_legit,0,1,32,0
