window-id,queue-size-CL,queue-size-LL,10.0.0.13:48327 -> 10.0.1.13:3000,10.0.0.13:48387 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:48327,10.0.0.13:56969 -> 10.0.1.13:3001,10.0.1.13:3004 -> 10.0.0.13:48387,10.0.0.13:56462 -> 10.0.1.13:3003,10.0.1.13:3001 -> 10.0.0.13:56969,10.0.1.13:3003 -> 10.0.0.13:56462,10.0.0.13:32849 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:32849,10.0.0.13:47129 -> 10.0.1.13:1000
2399,0,25,,,5,,5,1,5,6,,3,
2400,0,26,,,5,,5,2,5,6,,3,
2401,0,25,,,5,,5,,5,5,1,4,
2402,0,25,,,5,,5,,5,5,1,4,
2403,0,27,,1,5,,7,,5,5,1,3,
2404,0,26,,1,5,,7,,5,5,,3,
2405,0,26,,1,5,,7,,5,5,,3,
2406,0,25,,1,5,,6,,5,5,,3,
2407,0,25,,1,5,1,5,,5,5,,3,
2409,0,26,,,5,2,5,,6,5,,3,
2410,0,28,1,,6,1,5,,7,5,,3,
2411,0,25,1,,5,,5,,6,5,,3,
2412,0,26,1,,6,,5,,6,5,,3,
2413,0,26,1,,6,,5,,6,5,,3,
2414,0,28,1,,6,,5,1,6,6,,3,
2415,0,28,,,6,,5,1,6,7,,3,
2416,0,28,,,6,,5,1,6,7,,3,
2417,0,29,,,6,,5,2,6,7,,3,
2418,0,29,,,6,,5,,6,6,1,5,
2419,0,28,,,6,,5,,6,6,1,4,
2420,0,30,,1,6,,6,,6,6,1,4,
2421,0,29,,1,6,,6,,6,6,,4,
2422,0,29,,1,6,,6,,6,6,,4,
2423,0,29,,1,6,,6,,6,6,,4,
2424,0,28,,,6,1,5,,6,6,,4,
2425,0,27,,,6,1,5,,5,6,,4,
2426,0,27,,,6,1,5,,5,6,,4,
2427,0,28,,,6,1,5,,6,6,,4,
2428,0,29,1,,7,1,5,,5,6,,4,
2429,0,27,1,,6,,5,,5,6,,4,
2431,0,27,2,,5,,5,,5,6,,4,
2432,0,27,1,,6,,5,,5,6,,4,
2433,0,28,,,5,,5,2,5,7,,4,
2434,0,27,,,5,,5,1,5,7,,4,
2435,0,27,,,5,,5,1,5,7,,4,
2436,0,27,,,5,,5,2,5,6,,4,
2437,0,26,,,5,,5,,5,5,1,5,
2438,0,26,,,5,,5,,5,5,1,5,
2439,0,26,,,5,,5,,5,5,2,4,
2440,0,25,,1,5,,6,,5,5,,3,
2441,0,24,,1,5,,5,,5,5,,3,
2442,0,25,,1,5,,6,,5,5,,3,
2443,0,26,,1,5,,7,,5,5,,3,
2444,0,26,,,5,1,6,,6,5,,3,
2446,0,26,,,5,1,6,,6,5,,3,
2447,0,26,,,5,1,6,,6,5,,3,
2448,0,27,1,,6,,6,,6,5,,3,
2449,0,27,1,,6,,6,,6,5,,3,
2450,0,28,2,,6,,6,,6,5,,3,
2451,0,27,,,5,,6,1,6,6,,3,
2452,0,26,,,5,,6,1,6,5,,3,
2453,0,28,,,5,,6,2,6,6,,3,
2454,0,27,,,5,,6,1,6,6,,3,
2455,0,28,,,5,,6,,6,5,2,4,
2456,0,27,,,5,,6,,6,5,1,4,
2457,0,27,,1,5,,7,,6,5,,3,
2458,0,26,,2,5,,5,,6,5,,3,
2459,0,25,,1,5,,5,,6,5,,3,
2460,0,25,,1,5,,5,,6,5,,3,
2461,0,25,,1,5,,5,,6,5,,3,
2462,0,24,,,5,1,5,,5,5,,3,
2463,0,24,,,5,1,5,,5,5,,3,
2464,0,25,,,5,1,5,,6,5,,3,
2465,0,25,,,5,1,5,,6,5,,3,
2466,0,27,2,,7,,5,,5,5,,3,
2467,0,26,1,,7,,5,,5,5,,3,
2468,0,25,1,,6,,5,,5,5,,3,
2469,0,26,1,,4,,5,1,5,7,,3,
2470,0,25,,,4,,5,1,5,7,,3,
2471,0,25,,,4,,5,1,5,7,,3,
2472,0,26,,,4,,5,2,5,7,,3,
2473,0,26,,,4,,5,,5,6,1,5,
2474,0,25,,,4,,5,,5,6,1,4,
2475,0,27,,1,4,,6,,5,6,1,4,
2476,0,26,,1,4,,6,,5,6,,4,
2477,0,27,,2,4,,6,,5,6,,4,
2478,0,26,,1,4,,6,,5,6,,4,
2479,0,26,,,4,1,5,,6,6,,4,
2480,0,25,,,4,1,5,,5,6,,4,
2481,0,27,,,4,2,5,,6,6,,4,
2482,0,27,,,4,1,5,,7,6,,4,
2483,0,27,1,,5,,5,,6,6,,4,
2484,0,28,1,,6,,5,,6,6,,4,
2485,0,27,1,,5,,5,,6,6,,4,
2486,0,29,,,5,,5,2,6,7,,4,
2487,0,28,,,5,,5,1,6,7,,4,
2488,0,28,,,5,,5,2,6,6,,4,
2489,0,27,,,5,,5,1,6,6,,4,
2490,0,27,,,5,,5,,6,5,1,5,
2491,0,28,,,5,,5,,6,5,2,5,
2492,0,26,,,5,,5,,6,5,1,4,
2493,0,27,,1,5,,7,,6,5,,3,
2494,0,26,,1,5,,6,,6,5,,3,
2495,0,28,,2,5,,7,,6,5,,3,
2496,0,25,,1,5,,5,,6,5,,3,
2497,0,26,,,5,1,5,,7,5,,3,
2498,0,26,,,5,1,5,,7,5,,3,
2500,0,26,,,5,2,5,,6,5,,3,
2501,0,26,1,,7,,5,,5,5,,3,
2502,0,25,1,,6,,5,,5,5,,3,
2503,0,25,1,,6,,5,,5,5,,3,
2504,0,26,1,,7,,5,,5,5,,3,
2505,0,27,,,6,,5,2,5,6,,3,
2506,0,26,,,6,,5,1,5,6,,3,
2507,0,28,,,6,,5,2,5,7,,3,
2508,0,27,,,6,,5,,5,6,1,4,
2509,0,27,,,6,,5,,5,6,1,4,
2510,0,26,,,6,,5,,5,6,1,3,
2511,0,28,,2,6,,6,,5,6,,3,
2512,0,29,,1,6,,8,,5,6,,3,
2514,0,28,,,6,1,5,,7,6,,3,
2515,0,27,,,6,1,5,,6,6,,3,
2517,0,27,,,6,1,5,,6,6,,3,
2518,0,25,1,,5,,5,,5,6,,3,
2519,0,25,1,,5,,5,,5,6,,3,
2520,0,25,1,,5,,5,,5,6,,3,
2521,0,25,1,,5,,5,,5,6,,3,
2522,0,27,1,,5,,5,1,5,7,,3,
2523,0,26,,,5,,5,1,5,7,,3,
2524,0,27,,,5,,5,2,5,7,,3,
2525,0,26,,,5,,5,1,5,7,,3,
2526,0,25,,,5,,5,1,5,6,,3,
2527,0,28,,,5,,5,,5,6,2,5,
2528,0,29,,1,5,,6,,5,6,1,5,
2530,0,27,,1,5,,6,,5,6,,4,
2531,0,29,,1,5,,8,,5,6,,4,
2533,0,28,,,5,1,6,,6,6,,4,
2534,0,29,,,5,1,6,,7,6,,4,
2535,0,28,,,5,1,6,,6,6,,4,
2536,0,26,,,5,,6,,5,6,,4,
2537,0,27,1,,5,,6,,5,6,,4,
2538,0,27,1,,5,,6,,5,6,,4,
2539,0,30,2,,7,,6,,5,6,,4,
2540,0,29,,,6,,6,2,5,6,,4,
2541,0,28,,,6,,6,1,5,6,,4,
2542,0,28,,,6,,6,1,5,6,,4,
2543,0,29,,,6,,6,2,5,6,,4,
2544,0,28,,,6,,6,,5,5,1,5,
2545,0,28,,,6,,6,,5,5,1,5,
2546,0,28,,,6,,6,,5,5,2,4,
2547,0,27,,1,6,,7,,5,5,,3,
2548,0,25,,1,6,,5,,5,5,,3,
2549,0,24,,1,6,,4,,5,5,,3,
2550,0,25,,1,6,,5,,5,5,,3,
2551,0,25,,1,6,,5,,5,5,,3,
2552,0,27,,,6,2,5,,6,5,,3,
2553,0,28,,,6,1,5,,8,5,,3,
2555,0,26,1,,7,,5,,5,5,,3,
2556,0,25,1,,6,,5,,5,5,,3,
2557,0,25,1,,6,,5,,5,5,,3,
2558,0,27,2,,7,,5,,5,5,,3,
2559,0,26,,,6,,5,1,5,6,,3,
2560,0,27,,,6,,5,1,5,7,,3,
2561,0,28,,,6,,5,2,5,7,,3,
2562,0,27,,,6,,5,1,5,7,,3,
2563,0,29,,,6,,5,,5,6,2,5,
2564,0,27,,,6,,5,,5,6,1,4,
2565,0,28,,2,6,,6,,5,6,,3,
2566,0,27,,1,6,,6,,5,6,,3,
2567,0,27,,1,6,,6,,5,6,,3,
2568,0,26,,1,6,,5,,5,6,,3,
2569,0,27,,,6,1,5,,6,6,,3,
2570,0,27,,,6,1,5,,6,6,,3,
2571,0,28,,,6,1,5,,7,6,,3,
2572,0,28,1,,7,,5,,6,6,,3,
2573,0,27,1,,6,,5,,6,6,,3,
2575,0,27,1,,6,,5,,6,6,,3,
2576,0,29,1,,6,,5,1,6,7,,3,
2577,0,28,,,6,,5,1,6,7,,3,
2578,0,28,,,6,,5,1,6,7,,3,
2579,0,28,,,6,,5,2,6,6,,3,
2580,0,27,,,6,,5,1,6,6,,3,
2581,0,27,,,6,,5,,6,5,1,4,
2582,0,30,,,6,,5,,6,5,3,5,
2583,0,29,,1,6,,7,,6,5,,4,
2584,0,29,,2,6,,6,,6,5,,4,
2585,0,28,,1,6,,6,,6,5,,4,
2586,0,27,,1,6,,5,,6,5,,4,
2587,0,28,,,6,2,4,,7,5,,4,
2589,0,26,,,6,1,4,,6,5,,4,
2590,0,25,,,6,1,4,,5,5,,4,
2591,0,26,,,6,1,4,,6,5,,4,
2592,0,26,2,,5,,4,,6,5,,4,
2593,0,25,1,,5,,4,,6,5,,4,
2594,0,26,1,,6,,4,,6,5,,4,
2595,0,26,1,,5,,4,1,6,5,,4,
2596,0,26,,,5,,4,1,6,6,,4,
2597,0,26,,,5,,4,1,6,6,,4,
2598,0,27,,,5,,4,2,6,6,,4,
2599,0,26,,,5,,4,,6,5,1,5,
2600,0,26,,,5,,4,,6,5,1,5,
2601,0,26,,,5,,4,,6,5,2,4,
2602,0,25,,1,5,,5,,6,5,,3,
2603,0,26,,1,5,,6,,6,5,,3,
2604,0,26,,1,5,,6,,6,5,,3,
2605,0,26,,,5,1,5,,7,5,,3,
2607,0,25,,,5,1,5,,6,5,,3,
2608,0,26,,,5,1,5,,7,5,,3,
2610,0,25,1,,6,,5,,5,5,,3,
2611,0,26,1,,7,,5,,5,5,,3,
2613,0,28,1,,6,,5,1,5,7,,3,
2614,0,26,,,6,,5,1,5,6,,3,
2615,0,28,,,6,,5,2,5,7,,3,
2616,0,27,,,6,,5,1,5,7,,3,
2617,0,28,,,6,,5,,5,6,2,4,
2618,0,27,,,6,,5,,5,6,1,4,
2619,0,27,,1,6,,6,,5,6,,3,
2620,0,26,,1,6,,5,,5,6,,3,
2621,0,28,,2,6,,6,,5,6,,3,
2622,0,28,,1,6,,7,,5,6,,3,
2623,0,30,,,6,2,6,,7,6,,3,
2624,0,28,,,6,1,6,,6,6,,3,
2626,0,26,,,6,1,6,,4,6,,3,
2627,0,25,1,,5,,6,,4,6,,3,
2628,0,26,2,,5,,6,,4,6,,3,
2629,0,26,1,,6,,6,,4,6,,3,
2630,0,26,1,,6,,6,,4,6,,3,
2631,0,27,,,5,,6,2,4,7,,3,
2632,0,26,,,5,,6,1,4,7,,3,
2633,0,25,,,5,,6,1,4,6,,3,
2634,0,26,,,5,,6,2,4,6,,3,
2635,0,26,,,5,,6,,4,5,1,5,
2636,0,25,,,5,,6,,4,5,1,4,
2637,0,27,,1,5,,7,,4,5,1,4,
2638,0,26,,1,5,,7,,4,5,,4,
2639,0,24,,1,5,,5,,4,5,,4,
2640,0,23,,1,5,,4,,4,5,,4,
2641,0,24,,1,5,,5,,4,5,,4,
2642,0,25,,,5,1,4,,6,5,,4,
2643,0,25,,,5,1,4,,6,5,,4,
2644,0,27,1,,6,1,4,,6,5,,4,
2645,0,25,1,,6,,4,,5,5,,4,
2646,0,25,1,,6,,4,,5,5,,4,
2647,0,24,1,,5,,4,,5,5,,4,
2648,0,27,1,,6,,4,1,5,6,,4,
2649,0,26,,,6,,4,1,5,6,,4,
2650,0,28,,,6,,4,2,5,7,,4,
2651,0,27,,,6,,4,1,5,7,,4,
2652,0,27,,,6,,4,,5,6,1,5,
2653,0,28,,,6,,4,,5,6,2,5,
2654,0,26,,,6,,4,,5,6,1,4,
2655,0,27,,1,6,,6,,5,6,,3,
2656,0,26,,1,6,,5,,5,6,,3,
2657,0,27,,1,6,,6,,5,6,,3,
2658,0,27,,,6,1,5,,6,6,,3,
2660,0,28,,,6,1,5,,7,6,,3,
2661,0,27,,,6,1,5,,6,6,,3,
2662,0,28,1,,7,,5,,6,6,,3,
2663,0,27,1,,6,,5,,6,6,,3,
2664,0,27,2,,5,,5,,6,6,,3,
2665,0,26,1,,5,,5,,6,6,,3,
2666,0,26,,,4,,5,1,6,7,,3,
2667,0,27,,,4,,5,2,6,7,,3,
2668,0,26,,,4,,5,1,6,7,,3,
2669,0,27,,,4,,5,2,6,7,,3,
2670,0,26,,,4,,5,,6,6,1,4,
2671,0,26,,,4,,5,,6,6,1,4,
2672,0,27,,1,4,,6,,6,6,1,3,
2673,0,26,,1,4,,6,,6,6,,3,
2674,0,27,,1,4,,7,,6,6,,3,
2675,0,26,,1,4,,6,,6,6,,3,
2676,0,25,,1,4,,5,,6,6,,3,
2677,0,24,,,4,1,5,,5,6,,3,
2678,0,24,,,4,1,5,,5,6,,3,
2679,0,25,,,4,1,5,,6,6,,3,
2680,0,27,1,,6,1,5,,5,6,,3,
2682,0,26,1,,6,,5,,5,6,,3,
2683,0,27,1,,5,,5,1,5,7,,3,
2684,0,25,,,5,,5,1,5,6,,3,
2685,0,25,,,5,,5,1,5,6,,3,
2686,0,26,,,5,,5,2,5,6,,3,
2687,0,25,,,5,,5,1,5,6,,3,
2688,0,26,,,5,,5,,5,5,1,5,
2689,0,27,,,5,,5,,5,5,2,5,
2690,0,25,,1,5,,5,,5,5,,4,
2691,0,24,,1,5,,4,,5,5,,4,
2692,0,26,,1,5,,6,,5,5,,4,
2693,0,26,,1,5,,6,,5,5,,4,
2694,0,27,,,5,2,5,,6,5,,4,
2695,0,26,,,5,1,5,,6,5,,4,
2696,0,26,,,5,1,5,,6,5,,4,
2697,0,28,1,,6,1,5,,6,5,,4,
2698,0,27,1,,6,,5,,6,5,,4,
2699,0,29,2,,7,,5,,6,5,,4,
2700,0,28,1,,7,,5,,6,5,,4,
2701,0,28,,,6,,5,1,6,6,,4,
2702,0,28,,,6,,5,1,6,6,,4,
2703,0,29,,,6,,5,1,6,7,,4,
2704,0,29,,,6,,5,1,6,7,,4,
2705,0,30,,,6,,5,,6,6,2,5,
2706,0,29,,,6,,5,,6,6,1,5,
2707,0,29,,,6,,5,,6,6,1,5,
2708,0,30,,2,6,,6,,6,6,,4,
2709,0,29,,1,6,,6,,6,6,,4,
2710,0,28,,1,6,,5,,6,6,,4,
2711,0,31,,1,6,1,6,,7,6,,4,
2712,0,30,,,6,1,6,,7,6,,4,
2713,0,28,,,6,1,6,,5,6,,4,
2714,0,29,,,6,2,6,,5,6,,4,
2715,0,28,,,6,1,6,,5,6,,4,
2716,0,28,2,,6,,6,,4,6,,4,
2717,0,27,1,,6,,6,,4,6,,4,
2718,0,29,1,,8,,6,,4,6,,4,
2720,0,29,1,,6,,6,1,4,7,,4,
2721,0,27,,,6,,6,1,4,6,,4,
2722,0,29,,,6,,6,2,4,7,,4,
2723,0,29,,,6,,6,2,4,7,,4,
2724,0,26,,,6,,6,,4,5,1,4,
2725,0,27,,,6,,6,,4,5,1,5,
2726,0,27,,,6,,6,,4,5,1,5,
2727,0,26,,1,6,,7,,4,5,,3,
2728,0,26,,1,6,,7,,4,5,,3,
2729,0,25,,1,6,,6,,4,5,,3,
2730,0,26,,2,6,,6,,4,5,,3,
2731,0,25,,1,6,,6,,4,5,,3,
2732,0,26,,,6,1,5,,6,5,,3,
2733,0,26,,,6,1,5,,6,5,,3,
2734,0,26,,,6,1,5,,6,5,,3,
2735,0,25,1,,6,,5,,5,5,,3,
2736,0,25,1,,6,,5,,5,5,,3,
2737,0,25,1,,6,,5,,5,5,,3,
2738,0,26,1,,7,,5,,5,5,,3,
2740,0,27,,,6,,5,2,5,6,,3,
2741,0,27,,,6,,5,2,5,6,,3,
2742,0,26,,,6,,5,1,5,6,,3,
2743,0,25,,,6,,5,,5,5,1,3,
2744,0,28,,,6,,5,,5,5,2,5,
2745,0,28,,1,6,,7,,5,5,,4,
2746,0,27,,1,6,,6,,5,5,,4,
2747,0,28,,1,6,,7,,5,5,,4,
2749,0,27,,,6,1,5,,6,5,,4,
2750,0,28,,,6,1,5,,7,5,,4,
2752,0,28,1,,6,1,5,,6,5,,4,
2753,0,26,1,,5,,5,,6,5,,4,
2754,0,26,1,,5,,5,,6,5,,4,
2755,0,27,1,,6,,5,,6,5,,4,
2756,0,29,1,,5,,5,1,6,7,,4,
2757,0,28,,,5,,5,1,6,7,,4,
2758,0,28,,,5,,5,1,6,7,,4,
2759,0,29,,,5,,5,2,6,7,,4,
2760,0,28,,,5,,5,,6,6,1,5,
2761,0,27,,,5,,5,,6,6,1,4,
2762,0,29,,,5,,5,,6,6,2,5,
2763,0,28,,1,5,,6,,6,6,,4,
2764,0,29,,1,5,,7,,6,6,,4,
2766,0,28,,1,5,,6,,6,6,,4,
2767,0,26,,,5,1,5,,5,6,,4,
2768,0,26,,,5,1,5,,5,6,,4,
2769,0,28,,,5,1,5,,7,6,,4,
2770,0,27,,,5,1,5,,6,6,,4,
2771,0,27,1,,6,,5,,5,6,,4,
2772,0,26,1,,5,,5,,5,6,,4,
2773,0,27,1,,6,,5,,5,6,,4,
2774,0,28,1,,7,,5,,5,6,,4,
2775,0,28,,,6,,5,1,5,7,,4,
2776,0,28,,,6,,5,1,5,7,,4,
2777,0,27,,,6,,5,1,5,6,,4,
2778,0,28,,,6,,5,2,5,6,,4,
2779,0,27,,,6,,5,,5,5,1,5,
2781,0,28,,,6,,5,,5,5,2,5,
2782,0,27,,1,6,,6,,5,5,,4,
2783,0,28,,1,6,,7,,5,5,,4,
2784,0,28,,1,6,,7,,5,5,,4,
2785,0,26,,,6,,6,,5,5,,4,
2786,0,26,,,6,1,5,,5,5,,4,
2787,0,28,,,6,2,5,,6,5,,4,
2788,0,29,,,6,1,5,,8,5,,4,
2790,0,28,1,,7,,5,,6,5,,4,
2791,0,26,1,,5,,5,,6,5,,4,
2793,0,26,1,,5,,5,,6,5,,4,
2794,0,25,,,4,,5,1,6,5,,4,
2795,0,27,,,4,,5,2,6,6,,4,
2796,0,29,,,4,,5,2,6,8,,4,
2797,0,27,,,4,,5,,6,6,1,5,
2798,0,27,,,4,,5,,6,6,1,5,
2799,0,27,,,4,,5,,6,6,1,5,
2800,0,28,,1,4,,6,,6,6,1,4,
2801,0,27,,1,4,,6,,6,6,,4,
2802,0,26,,1,4,,5,,6,6,,4,
2803,0,28,,1,4,,7,,6,6,,4,
2804,0,29,,,4,1,6,,8,6,,4,
2806,0,26,,,4,1,6,,5,6,,4,
2807,0,27,,,4,1,6,,6,6,,4,
2809,0,27,1,,6,,6,,4,6,,4,
2810,0,28,1,,7,,6,,4,6,,4,
2812,0,27,,,5,,6,1,4,7,,4,
2813,0,28,,,5,,6,2,4,7,,4,
2815,0,28,,,5,,6,2,4,7,,4,
2816,0,27,,,5,,6,,4,6,2,4,
2817,0,26,,,5,,6,,4,6,1,4,
2818,0,26,,,5,,6,,4,6,1,4,
2819,0,25,,1,5,,6,,4,6,,3,
2820,0,25,,2,5,,5,,4,6,,3,
2821,0,25,,1,5,,6,,4,6,,3,
2822,0,25,,1,5,,6,,4,6,,3,
2823,0,26,,,5,1,5,,6,6,,3,
2824,0,26,,,5,1,5,,6,6,,3,
2826,0,28,1,,7,1,5,,5,6,,3,
2827,0,27,1,,7,,5,,5,6,,3,
2828,0,27,1,,7,,5,,5,6,,3,
2829,0,26,1,,6,,5,,5,6,,3,
2830,0,25,,,5,,5,1,5,6,,3,
2831,0,25,,,5,,5,1,5,6,,3,
2832,0,25,,,5,,5,1,5,6,,3,
2833,0,26,,,5,,5,2,5,6,,3,
2834,0,26,,,5,,5,,5,5,1,5,
2835,0,25,,,5,,5,,5,5,1,4,
2836,0,27,,1,5,,6,,5,5,1,4,
2837,0,26,,1,5,,6,,5,5,,4,
2838,0,26,,2,5,,5,,5,5,,4,
2840,0,28,,1,5,1,5,,7,5,,4,
2842,0,27,,,5,1,5,,7,5,,4,
2843,0,27,,,5,1,5,,7,5,,4,
2844,0,26,1,,5,,5,,6,5,,4,
2845,0,26,1,,5,,5,,6,5,,4,
2846,0,27,1,,6,,5,,6,5,,4,
2847,0,27,,,5,,5,1,6,6,,4,
2848,0,30,,,5,,5,2,6,8,,4,
2850,0,29,,,5,,5,2,6,7,,4,
2851,0,28,,,5,,5,,6,6,1,5,
2852,0,29,,,5,,5,,6,6,2,5,
2853,0,28,,,5,,5,,6,6,1,5,
2854,0,29,,1,5,,7,,6,6,,4,
2855,0,29,,1,5,,7,,6,6,,4,
2856,0,28,,1,5,,6,,6,6,,4,
2857,0,26,,1,5,,4,,6,6,,4,
2858,0,25,,,5,1,4,,5,6,,4,
2859,0,26,,,5,1,4,,6,6,,4,
2861,0,26,,,5,1,4,,6,6,,4,
2862,0,26,1,,6,,4,,5,6,,4,
2863,0,27,2,,6,,4,,5,6,,4,
2864,0,26,1,,6,,4,,5,6,,4,
2865,0,27,1,,7,,4,,5,6,,4,
2866,0,28,,,6,,4,2,5,7,,4,
2867,0,27,,,6,,4,1,5,7,,4,
2868,0,26,,,6,,4,1,5,6,,4,
2869,0,27,,,6,,4,2,5,6,,4,
2870,0,24,,,6,,4,,5,5,,4,
2871,0,25,,,6,,4,,5,5,2,3,
2872,0,25,,,6,,4,,5,5,1,4,
2873,0,25,,1,6,,5,,5,5,,3,
2874,0,26,,1,6,,6,,5,5,,3,
2875,0,26,,1,6,,6,,5,5,,3,
2876,0,27,,,6,2,5,,6,5,,3,
2877,0,27,,,6,2,5,,6,5,,3,
2878,0,26,,,6,1,5,,6,5,,3,
2879,0,28,1,,7,1,5,,6,5,,3,
2881,0,25,1,,5,,5,,6,5,,3,
2882,0,26,2,,5,,5,,6,5,,3,
2883,0,26,1,,6,,5,,6,5,,3,
2884,0,28,,,5,,5,2,6,7,,3,
2886,0,27,,,5,,5,2,6,6,,3,
2887,0,26,,,5,,5,1,6,6,,3,
2888,0,27,,,5,,5,,6,5,2,4,
2889,0,27,,,5,,5,,6,5,1,5,
2890,0,26,,1,5,,5,,6,5,,4,
2891,0,28,,2,5,,6,,6,5,,4,
2892,0,27,,1,5,,6,,6,5,,4,
2893,0,27,,1,5,,6,,6,5,,4,
2894,0,29,,,5,2,6,,7,5,,4,
2895,0,27,,,5,1,6,,6,5,,4,
2896,0,26,,,5,1,6,,5,5,,4,
2897,0,26,,,5,1,6,,5,5,,4,
2898,0,27,2,,6,,6,,4,5,,4,
2899,0,26,1,,6,,6,,4,5,,4,
2900,0,25,1,,5,,6,,4,5,,4,
2902,0,28,,,5,,6,2,4,7,,4,
2903,0,28,,,5,,6,2,4,7,,4,
2904,0,26,,,5,,6,1,4,6,,4,
2905,0,28,,,5,,6,1,4,6,1,5,
2906,0,27,,,5,,6,,4,6,1,5,
2907,0,27,,,5,,6,,4,6,2,4,
2908,0,26,,1,5,,7,,4,6,,3,
2909,0,25,,1,5,,6,,4,6,,3,
2911,0,24,,1,5,,5,,4,6,,3,
2912,0,24,,1,5,,5,,4,6,,3,
2913,0,27,,,5,2,5,,6,6,,3,
2914,0,26,,,5,1,5,,6,6,,3,
2915,0,28,1,,7,1,5,,5,6,,3,
2916,0,27,1,,7,,5,,5,6,,3,
2917,0,26,1,,6,,5,,5,6,,3,
2919,0,26,1,,4,,5,1,5,7,,3,
2920,0,25,,,4,,5,1,5,7,,3,
2921,0,24,,,4,,5,1,5,6,,3,
2922,0,25,,,4,,5,2,5,6,,3,
2923,0,23,,,4,,5,1,5,5,,3,
2924,0,25,,,4,,5,,5,5,2,4,
2925,0,25,,,4,,5,,5,5,1,5,
2926,0,24,,1,4,,5,,5,5,,4,
2927,0,26,,2,4,,6,,5,5,,4,
2928,0,25,,1,4,,6,,5,5,,4,
2929,0,27,,1,4,1,5,,7,5,,4,
2931,0,26,,,4,1,5,,7,5,,4,
2932,0,26,,,4,1,5,,7,5,,4,
2933,0,27,1,,6,,5,,6,5,,4,
2935,0,28,1,,5,,5,1,6,6,,4,
2936,0,26,1,,5,,5,,6,5,,4,
2937,0,27,,,5,,5,1,6,6,,4,
2938,0,28,,,5,,5,1,6,7,,4,
2939,0,28,,,5,,5,,6,6,1,5,
2940,0,28,,,5,,5,,6,6,1,5,
2941,0,27,,,5,,5,,6,6,1,4,
2942,0,30,,1,5,,7,,6,6,1,4,
2943,0,29,,1,5,,7,,6,6,,4,
2944,0,28,,1,5,,6,,6,6,,4,
2945,0,27,,1,5,,5,,6,6,,4,
2946,0,27,,1,5,1,4,,6,6,,4,
2948,0,25,,,5,1,4,,5,6,,4,
2949,0,26,,,5,1,4,,6,6,,4,
2951,0,26,1,,6,,4,,5,6,,4,
2952,0,27,1,,5,,4,1,5,7,,4,
2953,0,27,1,,7,,4,,5,6,,4,
2954,0,27,1,,7,,4,,5,6,,4,
2955,0,27,,,6,,4,1,5,7,,4,
2957,0,27,,,6,,4,1,5,7,,4,
2958,0,28,,,6,,4,1,5,6,1,5,
2959,0,26,,,6,,4,,5,6,1,4,
2960,0,26,,,6,,4,,5,6,1,4,
2961,0,25,,,6,,4,,5,6,1,3,
2962,0,27,,2,6,,5,,5,6,,3,
2963,0,27,,1,6,,6,,5,6,,3,
2965,0,27,,,6,1,5,,6,6,,3,
2966,0,28,,,6,2,5,,6,6,,3,
2967,0,28,,,6,1,5,,7,6,,3,
2968,0,28,1,,7,,5,,6,6,,3,
2969,0,28,2,,6,,5,,6,6,,3,
2970,0,27,,,5,,5,1,6,7,,3,
2971,0,27,1,,6,,5,,6,6,,3,
2972,0,28,1,,7,,5,,6,6,,3,
2973,0,28,,,6,,5,1,6,7,,3,
2974,0,26,,,6,,5,1,6,5,,3,
2975,0,28,,,6,,5,2,6,6,,3,
2976,0,27,,,6,,5,1,6,6,,3,
2977,0,29,,,6,,5,,6,5,2,5,
2978,0,28,,,6,,5,,6,5,1,5,
2979,0,28,,1,6,,6,,6,5,,4,
2980,0,29,,2,6,,6,,6,5,,4,
2981,0,26,,,6,,5,,6,5,,4,
2982,0,28,,1,6,,6,,6,5,,4,
2983,0,28,,,6,1,6,,6,5,,4,
2984,0,28,,,6,1,6,,6,5,,4,
2985,0,27,,,6,1,6,,5,5,,4,
2986,0,29,,,6,1,6,,7,5,,4,
2987,0,29,1,,7,,6,,6,5,,4,
2988,0,28,,,5,,6,1,6,6,,4,
2989,0,28,1,,6,,6,,6,5,,4,
2990,0,29,1,,7,,6,,6,5,,4,
2992,0,29,1,,5,,6,1,6,6,,4,
2993,0,28,,,5,,6,1,6,6,,4,
2994,0,30,,,5,,6,2,6,7,,4,
2995,0,29,,,5,,6,,6,6,1,5,
2996,0,28,,,5,,6,,6,6,1,4,
2997,0,30,,,5,,6,,6,6,2,5,
2998,0,29,,1,5,,7,,6,6,,4,
2999,0,28,,1,5,,6,,6,6,,4,
3000,0,28,,2,5,,5,,6,6,,4,
3001,0,27,,1,5,,5,,6,6,,4,
3002,0,26,,1,5,,4,,6,6,,4,
3003,0,26,,,5,1,4,,6,6,,4,
3004,0,25,,,5,1,4,,5,6,,4,
3005,0,27,,,5,2,4,,6,6,,4,
3006,0,28,,,5,2,4,,7,6,,4,
3007,0,29,1,,6,,4,1,6,7,,4,
3008,0,28,1,,7,,4,,6,6,,4,
3009,0,27,1,,6,,4,,6,6,,4,
3010,0,26,1,,5,,4,,6,6,,4,
3011,0,26,,,4,,4,1,6,7,,4,
3012,0,26,,,4,,4,1,6,7,,4,
3013,0,27,,,4,,4,2,6,7,,4,
