src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,154.00,154.00,650351.00,650351.00,0.00,0.00,0.00,0.00,1,1573086,47,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45715,3001,1,147,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1573176,47,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,168.00,168.00,865322.00,865322.00,0.00,0.00,0.00,0.00,1,1585429,48,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,695066.00,695066.00,688692.00,688692.00,100.00,100.00,59.00,59.00,1,1596621,48,0.33,16,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3004,46302,1,454,1,0,1,702851.00,702851.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1608827,48,0.11,5,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,706908.00,706908.00,0.00,0.00,0.00,0.00,1,1609823,48,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1609914,48,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,718470.00,718470.00,737411.00,737411.00,100.00,100.00,60.00,60.00,1,1633240,49,0.33,16,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3003,57590,1,138,1,0,1,723834.00,723834.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1639344,49,0.03,1,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,57590,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1640242,49,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,865322.00,865322.00,0.00,0.00,0.00,0.00,1,1652417,50,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,150.00,150.00,706908.00,706908.00,0.00,0.00,0.00,0.00,2,1674958,50,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,701378.00,701378.00,688692.00,688692.00,100.00,100.00,60.00,60.00,1,1663726,50,0.33,16,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,701315.00,701315.00,737411.00,737411.00,100.00,100.00,60.00,60.00,1,1675929,50,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39176,3002,1,306,0,0,0,157.50,157.50,865322.00,865322.00,0.00,0.00,0.00,0.00,2,1713421,51,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,39176,1,2700,2,0,2,705614.50,705614.50,737411.00,737411.00,100.00,100.00,59.50,59.50,2,1712534,51,0.65,32,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,45715,3001,1,306,0,0,0,148.50,148.50,706908.00,706908.00,0.00,0.00,0.00,0.00,2,1748215,52,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,701384.00,701384.00,688692.00,688692.00,100.00,100.00,60.00,60.00,1,1736914,52,0.33,16,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,152.00,152.00,709949.00,709949.00,0.00,0.00,0.00,0.00,1,1754116,53,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,699485.00,699485.00,737411.00,737411.00,100.00,100.00,59.00,59.00,1,1761321,53,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,676928.00,676928.00,688692.00,688692.00,100.00,100.00,58.00,58.00,1,1773528,53,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,148.00,148.00,865322.00,865322.00,0.00,0.00,0.00,0.00,1,1774083,53,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,689097.00,689097.00,688692.00,688692.00,100.00,100.00,59.00,59.00,1,1785736,54,0.33,16,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,706908.00,706908.00,0.00,0.00,0.00,0.00,1,1796935,54,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,46302,1,1503,2,0,2,699011.50,699011.50,0.00,0.00,100.00,100.00,59.00,59.00,2,1810142,54,0.36,18,ll_legit,0,13,57,0
10.0.0.13,10.0.1.13,46302,3004,1,306,0,0,0,150.00,150.00,6228.50,6228.50,0.00,0.00,0.00,0.00,2,1811332,54,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,46302,3004,1,400,0,0,0,183.50,183.50,6228.50,6228.50,0.00,0.00,0.50,0.50,2,1847679,55,0.10,4,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,719380.00,719380.00,737411.00,737411.00,100.00,100.00,61.00,61.00,1,1834555,55,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,46302,1,262,1,0,1,711803.00,711803.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1846759,55,0.06,3,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,149.00,149.00,865322.00,865322.00,0.00,0.00,0.00,0.00,1,1847586,55,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,149.00,149.00,706908.00,706908.00,0.00,0.00,0.00,0.00,1,1870179,56,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,699446.00,699446.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1871168,56,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,153.00,153.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,1884293,57,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,695467.00,695467.00,688692.00,688692.00,100.00,100.00,59.50,59.50,2,1907784,57,0.65,32,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,865322.00,865322.00,0.00,0.00,0.00,0.00,1,1896420,57,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,147.00,147.00,706908.00,706908.00,0.00,0.00,0.00,0.00,1,1906807,57,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,686726.00,686726.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1919988,58,0.33,16,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,689427.00,689427.00,688692.00,688692.00,100.00,100.00,58.00,58.00,1,1932192,58,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,153.00,153.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,1933068,58,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,706908.00,706908.00,0.00,0.00,0.00,0.00,1,1943494,58,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,695543.00,695543.00,713227.00,713227.00,100.00,100.00,59.00,59.00,1,1944398,58,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,145.00,145.00,969503.00,969503.00,0.00,0.00,0.00,0.00,1,1945262,58,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,693769.00,693769.00,713227.00,713227.00,100.00,100.00,57.00,57.00,1,1968808,59,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,120.00,120.00,969503.00,969503.00,0.00,0.00,0.00,0.00,1,1969680,59,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,698285.00,698285.00,0.00,0.00,100.00,100.00,58.00,58.00,1,1993214,60,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,148.00,148.00,865322.00,865322.00,0.00,0.00,0.00,0.00,1,1994102,60,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,706015.00,706015.00,713227.00,713227.00,100.00,100.00,58.00,58.00,1,2005422,60,0.33,16,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,148.00,148.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,2006281,60,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,148.00,148.00,969503.00,969503.00,0.00,0.00,0.00,0.00,1,2018553,61,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,724119.00,724119.00,713275.00,713275.00,100.00,100.00,59.50,59.50,2,2042037,61,0.65,32,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,152.00,152.00,709949.00,709949.00,0.00,0.00,0.00,0.00,1,2042886,61,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,718256.00,718256.00,713227.00,713227.00,100.00,100.00,59.00,59.00,1,2066444,62,0.33,16,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,709949.00,709949.00,0.00,0.00,0.00,0.00,1,2067295,62,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,723771.00,723771.00,713275.00,713275.00,100.00,100.00,60.00,60.00,1,2078648,62,0.33,16,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,720500.00,720500.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2090852,63,0.33,16,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,709949.00,709949.00,0.00,0.00,0.00,0.00,1,2091697,63,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,732627.00,732627.00,713227.00,713227.00,100.00,100.00,61.00,61.00,1,2103054,63,0.33,16,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,147.00,147.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,2103926,63,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,146.00,146.00,969503.00,969503.00,0.00,0.00,0.00,0.00,1,2116158,64,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,697491.00,697491.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2127454,64,0.33,16,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,709949.00,709949.00,0.00,0.00,0.00,0.00,1,2128259,64,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,709668.00,709668.00,713275.00,713275.00,100.00,100.00,59.00,59.00,1,2139658,64,0.33,16,ll_legit,0,12,51,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,151.00,151.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,2140533,64,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,151.50,151.50,709949.00,709949.00,0.00,0.00,0.00,0.00,2,2174123,65,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,150.00,150.00,969503.00,969503.00,0.00,0.00,0.00,0.00,1,2163205,65,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,689123.00,689123.00,713275.00,713275.00,100.00,100.00,57.00,57.00,1,2164013,65,0.33,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,696488.00,696488.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2176217,65,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,675867.00,675867.00,713275.00,713275.00,100.00,100.00,56.00,56.00,1,2188424,66,0.33,16,ll_legit,0,12,50,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,709949.00,709949.00,0.00,0.00,0.00,0.00,1,2194114,66,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,659209.00,659209.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2200625,66,0.33,16,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,653855.00,653855.00,713275.00,713275.00,100.00,100.00,54.00,54.00,1,2212822,67,0.33,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,45715,1,295,2,0,2,664252.50,664252.50,359903.50,359903.50,100.00,100.00,54.50,54.50,2,2237228,67,0.07,3,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,709949.00,709949.00,0.00,0.00,0.00,0.00,1,2225894,67,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45715,3001,1,141,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2238134,67,0.03,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,148.00,148.00,675339.00,675339.00,0.00,0.00,0.00,0.00,1,2260735,68,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,658466.00,658466.00,0.00,0.00,100.00,100.00,54.00,54.00,1,2261633,68,0.33,16,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,668176.00,668176.00,713275.00,713275.00,100.00,100.00,55.00,55.00,1,2273840,68,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,152.00,152.00,12457.00,12457.00,0.00,0.00,0.00,0.00,1,2274702,68,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57590,3003,1,291,0,0,0,181.50,181.50,354974.50,354974.50,0.00,0.00,0.50,0.50,2,2286997,69,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,645913.00,645913.00,713275.00,713275.00,100.00,100.00,52.00,52.00,1,2298237,69,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,149.00,149.00,709949.00,709949.00,0.00,0.00,0.00,0.00,1,2311316,70,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,632860.00,632860.00,793037.00,793037.00,100.00,100.00,51.00,51.00,1,2322645,70,0.33,16,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,149.00,149.00,675339.00,675339.00,0.00,0.00,0.00,0.00,1,2323585,70,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,636054.00,636054.00,713275.00,713275.00,100.00,100.00,52.00,52.00,1,2334849,70,0.33,16,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,709949.00,709949.00,0.00,0.00,0.00,0.00,1,2347963,71,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,45715,1,2700,2,0,2,628561.00,628561.00,719807.00,719807.00,100.00,100.00,51.50,51.50,2,2371459,71,0.65,32,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,147.00,147.00,675339.00,675339.00,0.00,0.00,0.00,0.00,1,2360135,71,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,158.00,158.00,835740.00,835740.00,0.00,0.00,1.00,1.00,1,2360224,71,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,57590,1,2700,2,0,2,620710.50,620710.50,680012.00,680012.00,100.00,100.00,50.50,50.50,2,2395871,72,0.65,32,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57590,3003,1,306,0,0,0,150.50,150.50,682406.00,682406.00,0.00,0.00,0.00,0.00,2,2408940,72,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,606438.00,606438.00,793037.00,793037.00,100.00,100.00,49.00,49.00,1,2408072,72,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,151.00,151.00,675339.00,675339.00,0.00,0.00,0.00,0.00,1,2421176,73,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,617416.00,617416.00,719807.00,719807.00,100.00,100.00,50.00,50.00,1,2432479,73,0.33,16,ll_legit,0,10,42,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,604925.00,604925.00,646749.00,646749.00,100.00,100.00,49.00,49.00,1,2444678,74,0.33,16,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,153.00,153.00,654863.00,654863.00,0.00,0.00,0.00,0.00,1,2453186,74,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,46302,1,211,1,0,1,608580.00,608580.00,0.00,0.00,100.00,100.00,49.00,49.00,1,2456881,74,0.05,2,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,46302,3004,1,175,0,0,0,86.00,86.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2457697,74,0.04,2,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,594517.00,594517.00,793037.00,793037.00,100.00,100.00,48.00,48.00,1,2469083,74,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,675339.00,675339.00,0.00,0.00,0.00,0.00,1,2482115,75,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,835740.00,835740.00,0.00,0.00,0.00,0.00,1,2492561,75,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,547414.00,547414.00,805359.00,805359.00,100.00,100.00,44.00,44.00,1,2493492,75,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,149.00,149.00,559345.00,559345.00,0.00,0.00,0.00,0.00,1,2504582,75,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,558987.00,558987.00,793037.00,793037.00,100.00,100.00,45.00,45.00,1,2505655,75,0.33,16,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,147.00,147.00,675339.00,675339.00,0.00,0.00,0.00,0.00,1,2518716,76,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,150.00,150.00,835740.00,835740.00,0.00,0.00,0.00,0.00,1,2529147,76,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,535191.00,535191.00,805359.00,805359.00,100.00,100.00,43.00,43.00,1,2530062,76,0.33,16,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,151.00,151.00,559345.00,559345.00,0.00,0.00,0.00,0.00,1,2543165,77,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,46302,1,2700,2,0,2,553509.50,553509.50,610135.00,610135.00,100.00,100.00,44.50,44.50,2,2566668,77,0.65,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,152.00,152.00,744127.00,744127.00,0.00,0.00,0.00,0.00,1,2555419,77,0.04,1,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,154.00,154.00,744127.00,744127.00,0.00,0.00,0.00,0.00,1,2579681,78,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,571644.00,571644.00,805359.00,805359.00,100.00,100.00,46.00,46.00,1,2591031,78,0.33,16,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,150.00,150.00,559345.00,559345.00,0.00,0.00,0.00,0.00,1,2591956,78,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,583755.00,583755.00,793037.00,793037.00,100.00,100.00,47.00,47.00,1,2603233,78,0.33,16,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,568894.00,568894.00,719807.00,719807.00,100.00,100.00,46.00,46.00,1,2615445,79,0.33,16,ll_legit,0,9,42,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,547327.00,547327.00,805359.00,805359.00,100.00,100.00,44.00,44.00,1,2627647,79,0.33,16,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,148.00,148.00,835740.00,835740.00,0.00,0.00,0.00,0.00,1,2628527,79,0.04,1,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,150.00,150.00,559345.00,559345.00,0.00,0.00,0.00,0.00,1,2638942,79,0.04,1,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,547366.00,547366.00,793037.00,793037.00,100.00,100.00,44.00,44.00,1,2639814,79,0.33,16,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,150.00,150.00,675339.00,675339.00,0.00,0.00,0.00,0.00,1,2652897,80,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35522,1,1350,1,0,1,546971.00,546971.00,805359.00,805359.00,100.00,100.00,44.00,44.00,1,2664128,80,0.33,16,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,152.00,152.00,744127.00,744127.00,0.00,0.00,0.00,0.00,1,2665008,80,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,148.00,148.00,559345.00,559345.00,0.00,0.00,0.00,0.00,1,2677239,81,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45715,3001,1,153,0,0,0,151.00,151.00,835740.00,835740.00,0.00,0.00,0.00,0.00,1,2687628,81,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,547210.00,547210.00,610135.00,610135.00,100.00,100.00,44.00,44.00,1,2688531,81,0.33,16,ll_legit,0,9,44,0
10.0.1.13,10.0.0.13,3003,57590,1,153,1,0,1,547283.00,547283.00,646749.00,646749.00,100.00,100.00,44.00,44.00,1,2700738,81,0.04,1,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,151.00,151.00,744127.00,744127.00,0.00,0.00,0.00,0.00,1,2701658,81,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,536823.00,536823.00,610135.00,610135.00,100.00,100.00,44.00,44.00,1,2725141,82,0.33,16,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,35522,3000,1,153,0,0,0,145.00,145.00,559345.00,559345.00,0.00,0.00,0.00,0.00,1,2726002,82,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,57590,1,1350,1,0,1,542460.00,542460.00,646749.00,646749.00,100.00,100.00,44.00,44.00,1,2737344,82,0.33,16,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,160.00,160.00,654863.00,654863.00,0.00,0.00,0.00,0.00,1,2738232,82,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,175.00,175.00,744127.00,744127.00,0.00,0.00,1.00,1.00,1,2738322,82,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,561860.00,561860.00,719807.00,719807.00,100.00,100.00,46.00,46.00,1,2761750,83,0.33,16,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,152.00,152.00,654863.00,654863.00,0.00,0.00,0.00,0.00,1,2762900,83,0.04,1,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,561276.00,561276.00,610135.00,610135.00,100.00,100.00,46.00,46.00,1,2773951,84,0.33,16,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,167.00,167.00,744127.00,744127.00,0.00,0.00,0.00,0.00,1,2785416,84,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45715,1,138,1,0,1,547323.00,547323.00,0.00,0.00,100.00,100.00,44.00,44.00,1,2786154,84,0.03,1,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,45715,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2787062,84,0.03,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3002,39176,1,1350,1,0,1,536838.00,536838.00,548931.00,548931.00,100.00,100.00,44.00,44.00,1,2798354,84,0.33,16,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,39176,3002,1,153,0,0,0,149.00,149.00,550751.00,550751.00,0.00,0.00,0.00,0.00,1,2811486,85,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,46302,1,1350,1,0,1,547283.00,547283.00,610135.00,610135.00,100.00,100.00,44.00,44.00,1,2822758,85,0.33,16,ll_legit,0,10,44,0
10.0.1.13,10.0.0.13,3001,45715,1,1350,1,0,1,558597.00,558597.00,719807.00,719807.00,100.00,100.00,45.00,45.00,1,2834961,85,0.33,16,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,46302,3004,1,153,0,0,0,152.00,152.00,744127.00,744127.00,0.00,0.00,0.00,0.00,1,2835832,85,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,57590,1,1488,2,0,2,571154.00,571154.00,323374.50,323374.50,100.00,100.00,46.00,46.00,2,2859365,86,0.36,18,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,57590,3003,1,291,0,0,0,151.50,151.50,327431.50,327431.50,0.00,0.00,0.00,0.00,2,2860269,86,0.07,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,57590,3003,1,153,0,0,0,151.00,151.00,654863.00,654863.00,0.00,0.00,0.00,0.00,1,2875427,87,0.04,1,ll_legit,0,1,42,0
