src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,153.00,153.00,85009.00,85009.00,0.00,0.00,0.00,0.00,2,3661324,110,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,191996.00,191996.00,0.00,0.00,14.00,14.00,7.00,7.00,1,3660441,110,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,211799.00,211799.00,0.00,0.00,0.00,0.00,1,3709780,112,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,177097.00,177097.00,193614.00,193614.00,57.00,57.00,7.00,7.00,1,3757266,113,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,211799.00,211799.00,0.00,0.00,0.00,0.00,1,3758208,113,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,211799.00,211799.00,0.00,0.00,0.00,0.00,1,3806710,115,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,205147.00,205147.00,193614.00,193614.00,100.00,100.00,8.00,8.00,1,3854085,116,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,211799.00,211799.00,0.00,0.00,0.00,0.00,1,3855031,116,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3879157,117,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,216003.00,216003.00,217855.00,217855.00,47.00,47.00,8.00,8.00,1,3926708,118,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,57619,1,153,0,0,0,191893.00,191893.00,217855.00,217855.00,60.00,60.00,7.00,7.00,1,3950915,119,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,217888.00,217888.00,0.00,0.00,0.00,0.00,1,3976039,120,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,217888.00,217888.00,0.00,0.00,0.00,0.00,1,4007974,121,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167693.00,167693.00,217855.00,217855.00,78.00,78.00,6.00,6.00,1,4023531,121,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191881.00,191881.00,217855.00,217855.00,90.00,90.00,7.00,7.00,1,4047735,122,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,184.50,184.50,108944.00,108944.00,0.00,0.00,0.50,0.50,2,4072854,123,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,186464.00,186464.00,0.00,0.00,0.00,0.00,1,4114126,124,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191866.00,191866.00,193638.00,193638.00,22.00,22.00,7.00,7.00,1,4120345,124,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167702.00,167702.00,193638.00,193638.00,29.00,29.00,6.00,6.00,1,4144548,125,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,186464.00,186464.00,0.00,0.00,0.00,0.00,1,4157973,125,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,153.00,153.00,93232.00,93232.00,0.00,0.00,0.00,0.00,2,4218042,127,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,143680.00,143680.00,0.00,0.00,45.00,45.00,5.00,5.00,1,4217161,127,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,186464.00,186464.00,0.00,0.00,0.00,0.00,1,4247066,128,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,156423.00,156423.00,0.00,0.00,0.00,0.00,1,4270547,129,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,161010.00,161010.00,169440.00,169440.00,63.00,63.00,6.00,6.00,1,4289779,129,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,185185.00,185185.00,169440.00,169440.00,74.00,74.00,7.00,7.00,1,4313980,130,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,179433.00,179433.00,169440.00,169440.00,84.00,84.00,7.00,7.00,1,4338185,131,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,156423.00,156423.00,0.00,0.00,0.00,0.00,1,4348036,131,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,191873.00,191873.00,169440.00,169440.00,100.00,100.00,7.00,7.00,1,4386592,132,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,156423.00,156423.00,0.00,0.00,0.00,0.00,1,4387534,132,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4411675,133,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,156423.00,156423.00,0.00,0.00,0.00,0.00,1,4441974,134,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,197456.00,197456.00,0.00,0.00,0.00,0.00,1,4468009,135,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,184625.00,184625.00,193630.00,193630.00,49.00,49.00,7.00,7.00,1,4483404,135,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,178811.00,178811.00,193630.00,193630.00,59.00,59.00,7.00,7.00,1,4507608,136,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,197456.00,197456.00,0.00,0.00,0.00,0.00,1,4517977,136,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,197456.00,197456.00,0.00,0.00,0.00,0.00,1,4556948,138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191880.00,191880.00,193630.00,193630.00,97.00,97.00,7.00,7.00,1,4580230,138,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,197456.00,197456.00,0.00,0.00,0.00,0.00,1,4605382,139,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4629511,140,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,210065.00,210065.00,193630.00,193630.00,46.00,46.00,8.00,8.00,1,4652839,140,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,208235.00,208235.00,217835.00,217835.00,61.00,61.00,8.00,8.00,1,4677046,141,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,202469.00,202469.00,217835.00,217835.00,75.00,75.00,8.00,8.00,1,4701252,142,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,219979.00,219979.00,0.00,0.00,0.00,0.00,1,4726397,143,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,1,0,1,191928.00,191928.00,217835.00,217835.00,100.00,100.00,7.00,7.00,1,4749662,143,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,219979.00,219979.00,0.00,0.00,0.00,0.00,1,4774835,144,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,291,0,0,0,183285.50,183285.50,108917.50,108917.50,53.00,53.00,7.00,7.00,2,4846480,146,0.07,7,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4823171,146,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,183675.00,183675.00,0.00,0.00,0.00,0.00,1,4871648,147,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,183675.00,183675.00,0.00,0.00,0.00,0.00,1,4920065,149,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167665.00,167665.00,193640.00,193640.00,88.00,88.00,6.00,6.00,1,4943306,149,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,183675.00,183675.00,0.00,0.00,0.00,0.00,1,4968493,150,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,192056.00,192056.00,0.00,0.00,20.00,20.00,7.00,7.00,1,5015919,151,0.03,3,ll_legit,0,8,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,213.00,213.00,183675.00,183675.00,0.00,0.00,1.00,1.00,1,5016883,152,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167545.00,167545.00,169439.00,169439.00,28.00,28.00,6.00,6.00,1,5040125,152,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,5065268,153,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,155.00,155.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,5098055,154,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143438.00,143438.00,169439.00,169439.00,41.00,41.00,5.00,5.00,1,5112734,154,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167594.00,167594.00,169439.00,169439.00,49.00,49.00,6.00,6.00,1,5136916,155,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,193603.00,193603.00,0.00,0.00,0.00,0.00,1,5162052,156,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5186208,157,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191907.00,191907.00,169439.00,169439.00,81.00,81.00,7.00,7.00,1,5209527,157,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,134840.00,134840.00,193616.00,193616.00,82.00,82.00,5.00,5.00,1,5233734,158,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,121594.00,121594.00,193616.00,193616.00,82.00,82.00,5.00,5.00,1,5257939,159,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,182713.00,182713.00,0.00,0.00,0.00,0.00,1,5268026,159,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143416.00,143416.00,193616.00,193616.00,85.00,85.00,5.00,5.00,1,5306345,160,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,156.00,156.00,182713.00,182713.00,0.00,0.00,0.00,0.00,1,5307312,160,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5331429,161,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,182713.00,182713.00,0.00,0.00,0.00,0.00,1,5367958,162,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,130053.00,130053.00,145220.00,145220.00,88.00,88.00,5.00,5.00,1,5378960,162,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,156124.00,156124.00,0.00,0.00,0.00,0.00,1,5404107,163,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,156124.00,156124.00,0.00,0.00,0.00,0.00,1,5440026,164,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,156124.00,156124.00,0.00,0.00,0.00,0.00,1,5456652,165,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167657.00,167657.00,145220.00,145220.00,9.00,9.00,6.00,6.00,1,5475786,165,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,167843.00,167843.00,0.00,0.00,17.00,17.00,6.00,6.00,1,5499996,166,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5500818,166,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,156124.00,156124.00,0.00,0.00,0.00,0.00,1,5529177,167,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,153941.00,153941.00,0.00,0.00,0.00,0.00,1,5558041,168,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167694.00,167694.00,169446.00,169446.00,33.00,33.00,6.00,6.00,1,5572611,168,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,153941.00,153941.00,0.00,0.00,0.00,0.00,1,5597747,169,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,153941.00,153941.00,0.00,0.00,0.00,0.00,1,5625994,170,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,153941.00,153941.00,0.00,0.00,0.00,0.00,1,5657955,171,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,180644.00,180644.00,169446.00,169446.00,76.00,76.00,7.00,7.00,1,5669425,171,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,192135.00,192135.00,0.00,0.00,88.00,88.00,7.00,7.00,1,5693624,172,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5694512,172,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,184959.00,184959.00,0.00,0.00,0.00,0.00,1,5742997,174,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167679.00,167679.00,193632.00,193632.00,18.00,18.00,6.00,6.00,1,5766236,174,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,184959.00,184959.00,0.00,0.00,0.00,0.00,1,5791340,175,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,184959.00,184959.00,0.00,0.00,0.00,0.00,1,5819608,176,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,212035.00,212035.00,193632.00,193632.00,63.00,63.00,8.00,8.00,1,5838854,176,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,184959.00,184959.00,0.00,0.00,0.00,0.00,1,5864000,177,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,184959.00,184959.00,0.00,0.00,0.00,0.00,1,5898055,178,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5912221,179,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191834.00,191834.00,193616.00,193616.00,22.00,22.00,7.00,7.00,1,5935632,179,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,216013.00,216013.00,193616.00,193616.00,38.00,38.00,8.00,8.00,1,5959837,180,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,200907.00,200907.00,0.00,0.00,0.00,0.00,1,5968022,180,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,200907.00,200907.00,0.00,0.00,0.00,0.00,1,6009175,182,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,212041.00,212041.00,193616.00,193616.00,83.00,83.00,8.00,8.00,1,6032454,182,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,200907.00,200907.00,0.00,0.00,0.00,0.00,1,6057589,183,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,306,0,0,0,154.00,154.00,200907.00,200907.00,0.00,0.00,0.00,0.00,2,6134218,185,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,230366.00,230366.00,193616.00,193616.00,47.00,47.00,9.00,9.00,1,6129280,185,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6154360,186,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,244058.00,244058.00,0.00,0.00,0.00,0.00,1,6187963,187,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143469.00,143469.00,242035.00,242035.00,71.00,71.00,5.00,5.00,1,6201891,187,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167642.00,167642.00,242035.00,242035.00,79.00,79.00,6.00,6.00,1,6226094,188,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,151.00,151.00,244058.00,244058.00,0.00,0.00,0.00,0.00,1,6251246,189,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,244058.00,244058.00,0.00,0.00,0.00,0.00,1,6279831,190,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,163680.00,163680.00,242035.00,242035.00,96.00,96.00,6.00,6.00,1,6298717,190,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,199.00,199.00,122029.00,122029.00,0.00,0.00,0.50,0.50,2,6323904,191,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,184280.00,184280.00,0.00,0.00,0.00,0.00,1,6372249,193,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,153,0,0,0,186792.00,186792.00,169436.00,169436.00,31.00,31.00,7.00,7.00,1,6395538,193,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,184280.00,184280.00,0.00,0.00,0.00,0.00,1,6420730,194,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,184280.00,184280.00,0.00,0.00,0.00,0.00,1,6457943,195,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,184280.00,184280.00,0.00,0.00,0.00,0.00,1,6477948,196,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,211714.00,211714.00,169436.00,169436.00,83.00,83.00,8.00,8.00,1,6492342,196,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,183.00,183.00,92140.00,92140.00,0.00,0.00,0.50,0.50,2,6517521,197,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191899.00,191899.00,217838.00,217838.00,24.00,24.00,7.00,7.00,1,6564963,198,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,6565916,198,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,6614292,200,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,6645075,201,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,183037.00,183037.00,217838.00,217838.00,73.00,73.00,7.00,7.00,1,6661788,201,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,207217.00,207217.00,217838.00,217838.00,89.00,89.00,8.00,8.00,1,6685993,202,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,193664.00,193664.00,0.00,0.00,0.00,0.00,1,6693504,202,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,57619,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,6711083,203,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191902.00,191902.00,193650.00,193650.00,30.00,30.00,7.00,7.00,1,6758608,204,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,6759497,204,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,193594.00,193594.00,0.00,0.00,0.00,0.00,1,6807978,206,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,153.00,153.00,96797.00,96797.00,0.00,0.00,0.00,0.00,2,6856320,207,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57619,1,138,0,0,0,143714.00,143714.00,0.00,0.00,78.00,78.00,5.00,5.00,1,6855429,207,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,128434.00,128434.00,0.00,0.00,0.00,0.00,1,6887943,208,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,128434.00,128434.00,0.00,0.00,0.00,0.00,1,6913509,209,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,119359.00,119359.00,121045.00,121045.00,81.00,81.00,4.00,4.00,1,6928031,209,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,143520.00,143520.00,121045.00,121045.00,84.00,84.00,5.00,5.00,1,6952219,210,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,128434.00,128434.00,0.00,0.00,0.00,0.00,1,6977363,211,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,138,1,0,1,167894.00,167894.00,0.00,0.00,100.00,100.00,6.00,6.00,1,7024833,212,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,181.50,181.50,64217.00,64217.00,0.00,0.00,0.50,0.50,2,7025834,212,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,154.00,154.00,186241.00,186241.00,0.00,0.00,0.00,0.00,1,7074177,214,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,186241.00,186241.00,0.00,0.00,0.00,0.00,1,7120587,215,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,182841.00,182841.00,169378.00,169378.00,34.00,34.00,7.00,7.00,1,7121615,215,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,167756.00,167756.00,169378.00,169378.00,42.00,42.00,6.00,6.00,1,7145815,216,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,153.00,153.00,186241.00,186241.00,0.00,0.00,0.00,0.00,1,7154014,216,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,186241.00,186241.00,0.00,0.00,0.00,0.00,1,7177952,217,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57619,3000,1,291,0,0,0,152.50,152.50,93120.50,93120.50,0.00,0.00,0.00,0.00,2,7224310,218,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57619,1,1350,0,0,0,191836.00,191836.00,169378.00,169378.00,74.00,74.00,7.00,7.00,1,7218430,218,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57619,3000,1,153,0,0,0,152.00,152.00,173566.00,173566.00,0.00,0.00,0.00,0.00,1,7247743,219,0.04,3,ll_legit,0,1,11,0
