src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38213,1,153,1,0,1,766502.00,766502.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1517832,45,0.04,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,761908.00,761908.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1530033,46,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1530964,46,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,763268.00,763268.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1542232,46,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,38213,1,167,1,0,1,766736.00,766736.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1554325,47,0.04,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38213,3000,1,147,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1555186,47,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,760044.00,760044.00,908792.00,908792.00,100.00,100.00,63.00,63.00,1,1566527,47,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,150.00,150.00,878378.00,878378.00,0.00,0.00,0.00,0.00,1,1567470,47,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,766325.00,766325.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1578730,47,0.33,16,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,767786.00,767786.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1590930,48,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,149.00,149.00,755933.00,755933.00,0.00,0.00,0.00,0.00,1,1591760,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,766518.00,766518.00,908792.00,908792.00,100.00,100.00,63.00,63.00,1,1603138,48,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,149.00,149.00,878378.00,878378.00,0.00,0.00,0.00,0.00,1,1604182,48,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,758346.00,758346.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1615305,48,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,150.00,150.00,12334.00,12334.00,0.00,0.00,0.00,0.00,1,1616264,48,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40620,3006,1,306,0,0,0,151.50,151.50,6191.50,6191.50,0.00,0.00,0.00,0.00,2,1640786,49,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,766570.00,766570.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639696,49,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,757799.00,757799.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1651894,50,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,153.00,153.00,890063.00,890063.00,0.00,0.00,0.00,0.00,1,1652843,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,767629.00,767629.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1664095,50,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,151.00,151.00,12334.00,12334.00,0.00,0.00,0.00,0.00,1,1675346,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,52435,1,153,1,0,1,772493.00,772493.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676257,50,0.04,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1677089,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,764159.00,764159.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1700664,51,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,152.00,152.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,1701475,51,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,150.00,150.00,12334.00,12334.00,0.00,0.00,0.00,0.00,1,1711957,51,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,772977.00,772977.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1712862,51,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,152.00,152.00,798478.00,798478.00,0.00,0.00,0.00,0.00,1,1713761,51,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,770102.00,770102.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1737265,52,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,766588.00,766588.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743365,52,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,152.00,152.00,755933.00,755933.00,0.00,0.00,0.00,0.00,1,1750338,53,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1750428,53,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,151.00,151.00,12334.00,12334.00,0.00,0.00,0.00,0.00,1,1754492,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,754536.00,754536.00,762152.00,762152.00,100.00,100.00,62.50,62.50,2,1773831,53,0.65,32,ll_legit,0,17,67,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,154.00,154.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,1762551,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,761181.00,761181.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1786036,54,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,148.00,148.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,1786964,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,762102.00,762102.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1798235,54,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,165.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1809462,54,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,37627,1,1166,1,0,1,762095.00,762095.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810395,54,0.28,14,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,37627,3004,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1811226,54,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,49705,3007,1,141,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1823463,55,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,756143.00,756143.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1834799,55,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,762152.00,762152.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1846999,55,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,152.00,152.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,1847836,55,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,749926.00,749926.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1859158,56,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,150.00,150.00,798478.00,798478.00,0.00,0.00,0.00,0.00,1,1859999,56,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,37627,1,153,1,0,1,756246.00,756246.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1871362,56,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,748322.00,748322.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1889671,57,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,155.00,155.00,890063.00,890063.00,0.00,0.00,0.00,0.00,1,1890625,57,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1894810,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,755862.00,755862.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1901777,57,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,152.00,152.00,12334.00,12334.00,0.00,0.00,0.00,0.00,1,1913116,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,747915.00,747915.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1913954,57,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,738395.00,738395.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1926121,58,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,151.00,151.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,1927052,58,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,748000.00,748000.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1938321,58,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,728440.00,728440.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1950473,59,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,152.00,152.00,798478.00,798478.00,0.00,0.00,0.00,0.00,1,1961608,59,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,42758,1,153,1,0,1,736183.00,736183.00,755755.00,755755.00,100.00,100.00,62.00,62.00,1,1962636,59,0.04,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,734988.00,734988.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1974841,59,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,160.00,160.00,890063.00,890063.00,0.00,0.00,0.00,0.00,1,1985996,60,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,151.00,151.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,1992453,60,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,49705,1,2700,2,0,2,743679.50,743679.50,762152.00,762152.00,100.00,100.00,63.00,63.00,2,2005226,60,0.65,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,152.00,152.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,1993942,60,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,42758,1,138,1,0,1,747935.00,747935.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2017349,61,0.03,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,42758,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2018294,61,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,738639.00,738639.00,762152.00,762152.00,100.00,100.00,63.00,63.00,1,2029552,61,0.33,16,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3001,36522,1,153,1,0,1,747839.00,747839.00,749515.00,749515.00,100.00,100.00,63.00,63.00,1,2041755,61,0.04,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,153.00,153.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,2042593,61,0.04,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,154.00,154.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,2065669,62,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,39013,1,153,1,0,1,735651.00,735651.00,737281.00,737281.00,100.00,100.00,62.00,62.00,1,2066128,62,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,743502.00,743502.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2078330,62,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,740748.00,740748.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2090531,63,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,151.00,151.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,2091467,63,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,741901.00,741901.00,762152.00,762152.00,100.00,100.00,63.00,63.00,1,2102729,63,0.33,16,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,156.00,156.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,2103675,63,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,154.00,154.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,2125450,64,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,40843,1,153,1,0,1,735584.00,735584.00,737367.00,737367.00,100.00,100.00,62.00,62.00,1,2127135,64,0.04,1,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,747759.00,747759.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2139338,64,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,153.00,153.00,798478.00,798478.00,0.00,0.00,0.00,0.00,1,2150456,65,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,154.00,154.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,2156764,65,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,729618.00,729618.00,749515.00,749515.00,100.00,100.00,62.00,62.00,1,2157603,65,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,150.00,150.00,865307.00,865307.00,0.00,0.00,0.00,0.00,1,2158440,65,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,738455.00,738455.00,762152.00,762152.00,100.00,100.00,63.00,63.00,1,2169806,65,0.33,16,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,155.00,155.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,2182873,66,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,42758,1,1350,1,0,1,723420.00,723420.00,755755.00,755755.00,100.00,100.00,61.00,61.00,1,2194208,66,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,150.00,150.00,987308.00,987308.00,0.00,0.00,0.00,0.00,1,2195150,66,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,729960.00,729960.00,749515.00,749515.00,100.00,100.00,62.00,62.00,1,2206412,66,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,152.00,152.00,865307.00,865307.00,0.00,0.00,0.00,0.00,1,2219489,67,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,39013,1,1350,1,0,1,747966.00,747966.00,737281.00,737281.00,100.00,100.00,63.00,63.00,1,2230818,67,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,154.00,154.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,2231662,67,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,39013,3008,1,153,0,0,0,184.00,184.00,901999.00,901999.00,0.00,0.00,1.00,1.00,1,2231754,67,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,49705,1,1350,1,0,1,741974.00,741974.00,762152.00,762152.00,100.00,100.00,63.00,63.00,1,2243022,67,0.33,16,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,155.00,155.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,2256143,68,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,53437,1,153,1,0,1,735738.00,735738.00,737360.00,737360.00,100.00,100.00,62.00,62.00,1,2267393,68,0.04,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2268435,68,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,737609.00,737609.00,737367.00,737367.00,100.00,100.00,63.00,63.00,1,2291783,69,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,154.00,154.00,798699.00,798699.00,0.00,0.00,0.00,0.00,1,2292605,69,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,107.00,107.00,901854.00,901854.00,0.00,0.00,0.00,0.00,1,2292695,69,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38213,1,144,1,0,1,748071.00,748071.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2303988,69,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38213,3000,1,139,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2304882,69,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,151.00,151.00,987308.00,987308.00,0.00,0.00,0.00,0.00,1,2325760,70,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,748670.00,748670.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2328393,70,0.33,16,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,747954.00,747954.00,749515.00,749515.00,100.00,100.00,63.00,63.00,1,2340597,70,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,40620,3006,1,153,0,0,0,151.00,151.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,2341419,70,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,177.00,177.00,865307.00,865307.00,0.00,0.00,1.00,1.00,1,2341510,70,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42758,3009,1,153,0,0,0,153.00,153.00,987308.00,987308.00,0.00,0.00,0.00,0.00,1,2353736,71,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,748031.00,748031.00,737367.00,737367.00,100.00,100.00,63.00,63.00,1,2364991,71,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3006,40620,1,153,1,0,1,735675.00,735675.00,737378.00,737378.00,100.00,100.00,62.00,62.00,1,2377136,72,0.04,1,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,738379.00,738379.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2389337,72,0.33,16,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3000,38213,1,153,1,0,1,741754.00,741754.00,743545.00,743545.00,100.00,100.00,63.00,63.00,1,2395438,72,0.04,1,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,154.00,154.00,743598.00,743598.00,0.00,0.00,0.00,0.00,1,2396458,72,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,150.00,150.00,798478.00,798478.00,0.00,0.00,0.00,0.00,1,2400465,72,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,731511.00,731511.00,737367.00,737367.00,100.00,100.00,63.00,63.00,1,2407554,72,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,150.00,150.00,901854.00,901854.00,0.00,0.00,0.00,0.00,1,2408469,72,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,52435,1,153,1,0,1,717403.00,717403.00,719073.00,719073.00,100.00,100.00,61.00,61.00,1,2431955,73,0.04,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,152.00,152.00,901854.00,901854.00,0.00,0.00,0.00,0.00,1,2432767,73,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,693061.00,693061.00,737360.00,737360.00,100.00,100.00,58.00,58.00,1,2444158,74,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2455641,74,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,36522,1,1350,1,0,1,705238.00,705238.00,749515.00,749515.00,100.00,100.00,59.00,59.00,1,2456361,74,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,36522,3001,1,153,0,0,0,150.00,150.00,865307.00,865307.00,0.00,0.00,0.00,0.00,1,2457195,74,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,713380.00,713380.00,737367.00,737367.00,100.00,100.00,60.00,60.00,1,2468561,74,0.33,16,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,152.00,152.00,901854.00,901854.00,0.00,0.00,0.00,0.00,1,2481583,75,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,37627,1,465,1,0,1,696782.00,696782.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2492962,75,0.11,5,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,49705,3007,1,153,0,0,0,155.00,155.00,731265.00,731265.00,0.00,0.00,0.00,0.00,1,2493817,75,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37627,3004,1,1982,0,0,0,173.00,173.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2494330,75,0.48,24,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,694973.00,694973.00,737360.00,737360.00,100.00,100.00,59.00,59.00,1,2505127,75,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,49705,1,139,1,0,1,693042.00,693042.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2517235,76,0.03,1,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,49705,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2518108,76,0.03,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,670505.00,670505.00,737360.00,737360.00,100.00,100.00,57.00,57.00,1,2529433,76,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2540735,76,0.04,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2552821,77,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38213,1,2700,2,0,2,668376.00,668376.00,743545.00,743545.00,100.00,100.00,55.50,55.50,2,2565958,77,0.65,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,159.00,159.00,743598.00,743598.00,0.00,0.00,0.00,0.00,1,2565036,77,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38213,1,1350,1,0,1,686595.00,686595.00,743545.00,743545.00,100.00,100.00,57.00,57.00,1,2578107,78,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38213,3000,1,153,0,0,0,152.00,152.00,743598.00,743598.00,0.00,0.00,0.00,0.00,1,2589301,78,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,53437,1,1350,1,0,1,694712.00,694712.00,737360.00,737360.00,100.00,100.00,58.00,58.00,1,2590237,78,0.33,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,53437,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2601407,78,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,688604.00,688604.00,737367.00,737367.00,100.00,100.00,58.00,58.00,1,2602402,78,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3005,40843,1,1350,1,0,1,700781.00,700781.00,737367.00,737367.00,100.00,100.00,59.00,59.00,1,2614606,79,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,52435,1,1350,1,0,1,700992.00,700992.00,719073.00,719073.00,100.00,100.00,59.00,59.00,1,2626808,79,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40843,3005,1,153,0,0,0,153.00,153.00,901854.00,901854.00,0.00,0.00,0.00,0.00,1,2627597,79,0.04,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,40620,1,1350,1,0,1,711249.00,711249.00,737378.00,737378.00,100.00,100.00,59.00,59.00,1,2639007,79,0.33,16,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52435,3003,1,153,0,0,0,152.00,152.00,729323.00,729323.00,0.00,0.00,0.00,0.00,1,2639947,79,0.04,1,ll_legit,0,1,69,0
