src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,92400.00,92400.00,0.00,0.00,0.00,0.00,1,2366651,71,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,92400.00,92400.00,0.00,0.00,0.00,0.00,2,2403369,72,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,91781.50,91781.50,97553.00,97553.00,67.00,67.00,7.00,7.00,2,2402428,72,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,97748.50,97748.50,97553.00,97553.00,98.50,98.50,7.50,7.50,2,2439031,73,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,92400.00,92400.00,0.00,0.00,0.00,0.00,1,2427742,73,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,92400.00,92400.00,0.00,0.00,0.00,0.00,1,2452134,74,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,95870.00,95870.00,97560.00,97560.00,33.00,33.00,7.00,7.00,1,2463380,74,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,109844.00,109844.00,0.00,0.00,0.00,0.00,2,2500870,75,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,98057.00,98057.00,97560.00,97560.00,69.50,69.50,7.50,7.50,2,2499992,75,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,83897.50,83897.50,85391.50,85391.50,54.50,54.50,6.00,6.00,2,2536601,76,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,109844.00,109844.00,0.00,0.00,0.00,0.00,1,2525280,76,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,151.00,151.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,2549696,77,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,65555.50,65555.50,73223.00,73223.00,13.50,13.50,4.50,4.50,2,2573222,77,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77722.50,77722.50,73223.00,73223.00,23.50,23.50,5.50,5.50,2,2597631,78,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,2598479,78,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77752.00,77752.00,85436.00,85436.00,39.50,39.50,5.50,5.50,2,2634241,79,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,73237.00,73237.00,0.00,0.00,0.00,0.00,1,2622933,79,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,166.50,166.50,73237.00,73237.00,0.00,0.00,0.00,0.00,2,2665122,80,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77712.00,77712.00,85436.00,85436.00,55.50,55.50,5.50,5.50,2,2670852,80,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,77677.00,77677.00,79281.00,79281.00,65.50,65.50,5.50,5.50,2,2695164,81,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,74484.50,74484.50,0.00,0.00,0.00,0.00,2,2698668,81,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,89623.00,89623.00,73126.00,73126.00,90.50,90.50,6.50,6.50,2,2731738,82,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,75732.00,75732.00,0.00,0.00,0.00,0.00,1,2720453,82,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,75732.00,75732.00,0.00,0.00,0.00,0.00,2,2769255,83,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,91073.50,91073.50,73126.00,73126.00,21.50,21.50,7.00,7.00,2,2768347,83,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,88610.50,88610.50,97588.00,97588.00,52.50,52.50,6.50,6.50,2,2804957,84,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,121.00,121.00,94929.00,94929.00,0.00,0.00,0.00,0.00,1,2793597,84,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,94929.00,94929.00,0.00,0.00,0.00,0.00,1,2818068,85,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,83745.00,83745.00,97588.00,97588.00,76.00,76.00,6.00,6.00,1,2829329,85,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,94929.00,94929.00,0.00,0.00,0.00,0.00,2,2866800,86,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,89846.00,89846.00,97588.00,97588.00,98.00,98.00,6.50,6.50,2,2865944,86,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,154.50,154.50,93358.00,93358.00,0.00,0.00,0.00,0.00,2,2903464,87,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,89816.50,89816.50,85394.00,85394.00,31.50,31.50,6.50,6.50,2,2902553,87,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,99497.00,99497.00,85394.00,85394.00,61.00,61.00,8.00,8.00,1,2926960,88,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,150.00,150.00,93358.00,93358.00,0.00,0.00,0.00,0.00,1,2927822,88,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,61520.50,61520.50,73222.00,73222.00,64.00,64.00,4.50,4.50,2,2963552,89,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,152.00,152.00,65343.00,65343.00,0.00,0.00,0.00,0.00,1,2952292,89,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,160.00,160.00,65343.00,65343.00,0.00,0.00,0.00,0.00,2,3001095,90,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,65494.50,65494.50,73222.00,73222.00,67.50,67.50,4.50,4.50,2,3000160,90,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,70712.50,70712.50,0.00,0.00,0.00,0.00,2,3028379,91,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,71549.00,71549.00,73146.00,73146.00,80.00,80.00,5.00,5.00,1,3024536,91,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.67,151.00,76082.00,76082.00,0.00,0.00,0.00,0.00,3,3058615,92,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60628,1,4050,0,0,0,71647.67,71593.00,73146.00,73146.00,93.67,95.00,5.33,5.00,3,3067337,92,0.98,49,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,72149.00,72149.00,73146.00,73146.00,51.00,51.00,5.50,5.50,2,3091722,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,76082.00,76082.00,0.00,0.00,0.00,0.00,2,3095156,93,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.67,151.00,78979.00,78979.00,0.00,0.00,0.00,0.00,3,3131717,94,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,75194.00,75194.00,79407.00,79407.00,12.00,12.00,6.00,6.00,2,3128326,94,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,78979.00,78979.00,0.00,0.00,0.00,0.00,2,3156185,95,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,93398.00,93398.00,79407.00,79407.00,40.50,40.50,7.00,7.00,2,3164930,95,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,93428.50,93428.50,79407.00,79407.00,62.50,62.50,7.00,7.00,2,3189328,96,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,78979.00,78979.00,0.00,0.00,0.00,0.00,2,3192792,96,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,159.00,159.00,97754.00,97754.00,0.00,0.00,0.00,0.00,2,3217192,97,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,1503,0,0,0,81289.00,81289.00,97609.00,97609.00,91.00,91.00,6.00,6.00,2,3225935,97,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,151.00,151.00,97754.00,97754.00,0.00,0.00,0.00,0.00,3,3265995,98,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,69111.00,69111.00,97609.00,97609.00,97.00,97.00,5.00,5.00,2,3262542,98,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,91517.00,91517.00,0.00,0.00,0.00,0.00,2,3290392,99,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81248.50,81248.50,85414.00,85414.00,14.50,14.50,6.00,6.00,2,3299157,99,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,69058.50,69058.50,85414.00,85414.00,21.00,21.00,5.00,5.00,2,3323508,100,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,85280.00,85280.00,0.00,0.00,0.00,0.00,2,3326825,100,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,151.33,151.00,85280.00,85280.00,0.00,0.00,0.00,0.00,3,3363525,101,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81187.00,81187.00,85414.00,85414.00,33.00,33.00,6.00,6.00,2,3360112,101,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,85387.00,85387.00,0.00,0.00,0.00,0.00,2,3387991,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81261.50,81261.50,85371.00,85371.00,53.00,53.00,6.00,6.00,2,3396723,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81349.50,81349.50,85371.00,85371.00,66.00,66.00,6.00,6.00,2,3421126,103,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.50,151.50,85387.00,85387.00,0.00,0.00,0.00,0.00,2,3424577,103,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,141.33,152.00,85384.33,85387.00,0.00,0.00,0.00,0.00,3,3461155,104,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81297.00,81297.00,85397.00,85397.00,85.50,85.50,6.00,6.00,2,3457737,104,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.00,150.00,85379.00,85379.00,0.00,0.00,0.00,0.00,3,3497749,105,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,93376.00,93376.00,85423.00,85423.00,59.00,59.00,7.00,7.00,2,3494337,105,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,85379.00,85379.00,0.00,0.00,0.00,0.00,2,3522196,106,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,93497.50,93497.50,85423.00,85423.00,45.50,45.50,7.00,7.00,2,3530944,106,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,93433.50,93433.50,91504.50,91504.50,68.50,68.50,7.00,7.00,2,3555324,107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,91501.00,91501.00,0.00,0.00,0.00,0.00,2,3558780,107,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,149.67,149.00,97623.00,97623.00,0.00,0.00,0.00,0.00,3,3595405,108,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,99513.00,99513.00,97586.00,97586.00,98.00,98.00,7.50,7.50,2,3591910,108,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,97623.00,97623.00,0.00,0.00,0.00,0.00,2,3619769,109,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,105608.50,105608.50,97586.00,97586.00,52.00,52.00,8.00,8.00,2,3628515,109,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,1503,0,0,0,81266.00,81266.00,85390.00,85390.00,69.50,69.50,6.00,6.00,2,3652921,110,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,60628,3000,1,153,0,0,0,149.00,149.00,97594.00,97594.00,0.00,0.00,0.00,0.00,1,3656368,110,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,149.67,150.00,97594.00,97594.00,0.00,0.00,0.00,0.00,3,3692938,111,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81261.00,81261.00,85390.00,85390.00,89.00,89.00,6.00,6.00,2,3689530,111,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,156.50,156.50,97594.00,97594.00,0.00,0.00,0.00,0.00,2,3717369,112,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,75133.00,75133.00,85404.00,85404.00,53.50,53.50,5.50,5.50,2,3726131,112,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,69096.00,69096.00,85418.00,85418.00,10.00,10.00,5.00,5.00,2,3750541,113,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,73163.00,73163.00,0.00,0.00,0.00,0.00,2,3753973,113,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.00,150.00,73163.00,73163.00,0.00,0.00,0.00,0.00,3,3790573,114,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81275.50,81275.50,85418.00,85418.00,27.50,27.50,6.00,6.00,2,3787160,114,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.33,150.00,81330.33,85414.00,0.00,0.00,0.00,0.00,3,3827134,115,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,69048.00,69048.00,85378.00,85378.00,44.00,44.00,5.00,5.00,2,3823712,115,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,85414.00,85414.00,0.00,0.00,0.00,0.00,2,3851591,116,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,56830.00,56830.00,85378.00,85378.00,44.00,44.00,4.00,4.00,2,3860317,116,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,62954.50,62954.50,61007.00,61007.00,45.00,45.00,4.50,4.50,2,3884716,117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,61033.00,61033.00,0.00,0.00,0.00,0.00,2,3888202,117,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.00,150.00,61033.00,61033.00,0.00,0.00,0.00,0.00,3,3924762,118,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,69049.00,69049.00,61007.00,61007.00,51.00,51.00,5.00,5.00,2,3921319,118,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,67122.00,67122.00,0.00,0.00,0.00,0.00,2,3949186,119,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,69057.00,69057.00,73205.00,73205.00,56.00,56.00,5.00,5.00,2,3957922,119,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81258.00,81258.00,73205.00,73205.00,67.00,67.00,6.00,6.00,2,3982327,120,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,3985759,120,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.00,150.00,73211.00,73211.00,0.00,0.00,0.00,0.00,3,4022424,121,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81291.00,81291.00,73205.00,73205.00,86.50,86.50,6.00,6.00,2,4018932,121,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.33,150.00,85323.00,85323.00,0.00,0.00,0.00,0.00,3,4058930,122,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,87423.00,87423.00,85420.00,85420.00,57.00,57.00,6.50,6.50,2,4055495,122,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,85323.00,85323.00,0.00,0.00,0.00,0.00,2,4083343,123,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60628,1,1350,0,0,0,93484.00,93484.00,85420.00,85420.00,37.00,37.00,7.00,7.00,1,4079903,123,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,151.00,151.00,85323.00,85323.00,0.00,0.00,0.00,0.00,3,4120012,124,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,93454.50,93454.50,85420.00,85420.00,64.50,64.50,7.00,7.00,2,4116514,124,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.67,151.00,97681.00,97681.00,0.00,0.00,0.00,0.00,3,4156576,125,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,93480.00,93480.00,97572.00,97572.00,96.50,96.50,7.00,7.00,2,4153117,125,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,156.50,156.50,97681.00,97681.00,0.00,0.00,0.00,0.00,2,4181020,126,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,105666.50,105666.50,97572.00,97572.00,44.00,44.00,8.00,8.00,2,4189723,126,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,105668.50,105668.50,97572.00,97572.00,75.50,75.50,8.00,8.00,2,4214124,127,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,97681.00,97681.00,0.00,0.00,0.00,0.00,2,4217592,127,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,149.33,149.00,105745.67,109778.00,0.00,0.00,0.00,0.00,3,4254155,128,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,105665.50,105665.50,109816.00,109816.00,65.50,65.50,8.00,8.00,2,4250728,128,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,109778.00,109778.00,0.00,0.00,0.00,0.00,2,4278597,129,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,105631.50,105631.50,109816.00,109816.00,70.50,70.50,8.00,8.00,2,4287316,129,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,105670.00,105670.00,109816.00,109816.00,97.00,97.00,8.00,8.00,2,4311682,130,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,109778.00,109778.00,0.00,0.00,0.00,0.00,2,4315137,130,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,151.00,151.00,109778.00,109778.00,0.00,0.00,0.00,0.00,3,4351633,131,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,111723.00,111723.00,109816.00,109816.00,52.00,52.00,8.50,8.50,2,4348283,131,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,121987.00,121987.00,0.00,0.00,0.00,0.00,2,4388354,132,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,1503,1,0,1,99573.00,99573.00,121956.00,121956.00,55.00,55.00,7.50,7.50,2,4384889,132,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,121987.00,121987.00,0.00,0.00,0.00,0.00,2,4412719,133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81316.00,81316.00,121956.00,121956.00,26.50,26.50,6.00,6.00,2,4421500,133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,93544.00,93544.00,121956.00,121956.00,46.50,46.50,7.00,7.00,2,4445905,134,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,121987.00,121987.00,0.00,0.00,0.00,0.00,2,4449315,134,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.67,149.00,97565.00,97565.00,0.00,0.00,0.00,0.00,3,4485916,135,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81264.50,81264.50,97617.00,97617.00,73.00,73.00,6.00,6.00,2,4482510,135,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,97565.00,97565.00,0.00,0.00,0.00,0.00,2,4510356,136,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,81190.50,81190.50,97617.00,97617.00,93.00,93.00,6.00,6.00,2,4519122,136,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,1,0,1,81274.50,81274.50,91488.00,91488.00,54.50,54.50,6.00,6.00,2,4543461,137,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,149.50,149.50,91431.00,91431.00,0.00,0.00,0.00,0.00,2,4546816,137,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.67,150.00,85297.00,85297.00,0.00,0.00,0.00,0.00,3,4583465,138,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,75084.00,75084.00,85359.00,85359.00,27.00,27.00,5.50,5.50,2,4580045,138,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,151.00,151.00,73232.00,73232.00,0.00,0.00,0.00,0.00,2,4607993,139,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,56860.00,56860.00,60992.00,60992.00,27.00,27.00,4.00,4.00,2,4616653,139,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,68974.50,68974.50,60992.00,60992.00,30.00,30.00,5.00,5.00,2,4641062,140,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.00,150.00,61167.00,61167.00,0.00,0.00,0.00,0.00,2,4644560,140,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,154.33,150.00,65154.33,61167.00,0.00,0.00,0.00,0.00,3,4681121,141,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,68985.00,68985.00,67101.50,67101.50,35.00,35.00,5.00,5.00,2,4677663,141,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,459,0,0,0,150.00,150.00,73129.00,73129.00,0.00,0.00,0.00,0.00,3,4717692,142,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,60628,1,2700,0,0,0,69072.00,69072.00,73211.00,73211.00,41.00,41.00,5.00,5.00,2,4714270,142,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,60628,3000,1,306,0,0,0,150.50,150.50,73129.00,73129.00,0.00,0.00,0.00,0.00,2,4742111,143,0.07,3,ll_legit,0,2,12,0
