src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,764825.00,764825.00,597410.00,597410.00,100.00,100.00,63.00,63.00,1,1511495,45,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,150.00,150.00,604244.00,604244.00,0.00,0.00,0.00,0.00,1,1514850,45,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,42989,3000,1,459,0,0,0,152.67,153.00,512090.67,768136.00,0.00,0.00,0.00,0.00,3,1547381,46,0.11,5,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,766245.00,766245.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1535901,46,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,765571.00,765571.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1548121,46,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,42989,1,176,1,0,1,766850.00,766850.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1560274,47,0.04,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,42989,3000,1,147,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1561102,47,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,766175.00,766175.00,597410.00,597410.00,100.00,100.00,63.00,63.00,1,1572480,47,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,150.00,150.00,604244.00,604244.00,0.00,0.00,0.00,0.00,1,1573457,47,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,150.00,150.00,24509.00,24509.00,0.00,0.00,0.00,0.00,1,1595942,48,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,760719.00,760719.00,597410.00,597410.00,100.00,100.00,63.00,63.00,1,1596835,48,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,151.00,151.00,604244.00,604244.00,0.00,0.00,0.00,0.00,1,1600415,48,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,38096,1,169,1,0,1,766766.00,766766.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1609037,48,0.04,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38096,3005,1,160,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1609887,48,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1622128,49,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,51328,1,1503,2,0,2,760140.50,760140.50,0.00,0.00,100.00,100.00,62.50,62.50,2,1645641,49,0.36,18,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,51328,3009,1,306,0,0,0,151.00,151.00,6240.50,6240.50,0.00,0.00,0.00,0.00,2,1646800,49,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,763884.00,763884.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1657840,50,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,151.00,151.00,768136.00,768136.00,0.00,0.00,0.00,0.00,1,1658772,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,759399.00,759399.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670045,50,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,149.00,149.00,61093.00,61093.00,0.00,0.00,0.00,0.00,1,1670986,50,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,41364,1,153,1,0,1,766462.00,766462.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682254,50,0.04,1,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,766218.00,766218.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1694427,51,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,41364,3003,1,306,0,0,0,150.50,150.50,767940.00,767940.00,0.00,0.00,0.00,0.00,2,1705803,51,0.07,3,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,763692.00,763692.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1706609,51,0.33,16,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,151.00,151.00,12481.00,12481.00,0.00,0.00,0.00,0.00,1,1719676,52,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,152.00,152.00,61093.00,61093.00,0.00,0.00,0.00,0.00,1,1730073,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,763908.00,763908.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1731015,52,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,149.00,149.00,914328.00,914328.00,0.00,0.00,0.00,0.00,1,1731963,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,774005.00,774005.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743217,52,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,150.00,150.00,767940.00,767940.00,0.00,0.00,0.00,0.00,1,1756301,53,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,215.00,215.00,768136.00,768136.00,0.00,0.00,1.00,1.00,1,1756392,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,772712.00,772712.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1767619,53,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,778778.00,778778.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1779822,53,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,151.00,151.00,12481.00,12481.00,0.00,0.00,0.00,0.00,1,1780653,53,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,778591.00,778591.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1792012,54,0.33,16,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1792978,54,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,779088.00,779088.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1804216,54,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,149.00,149.00,767940.00,767940.00,0.00,0.00,0.00,0.00,1,1817252,55,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,149.00,149.00,61093.00,61093.00,0.00,0.00,0.00,0.00,1,1827689,55,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,778890.00,778890.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1828584,55,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,779895.00,779895.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1840790,55,0.33,16,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,150.00,150.00,914328.00,914328.00,0.00,0.00,0.00,0.00,1,1841671,55,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,149.00,149.00,12481.00,12481.00,0.00,0.00,1.00,1.00,1,1841761,55,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,149.00,149.00,792708.00,792708.00,0.00,0.00,0.00,0.00,1,1853941,56,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,777464.00,777464.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1865206,56,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1866051,56,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,779618.00,779618.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1877411,56,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,151.00,151.00,12481.00,12481.00,0.00,0.00,0.00,0.00,1,1890388,57,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,216.00,216.00,12260.00,12260.00,0.00,0.00,1.00,1.00,1,1890479,57,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,769563.00,769563.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1901816,57,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,151.00,151.00,767940.00,767940.00,0.00,0.00,0.00,0.00,1,1902634,57,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,776589.00,776589.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1926225,58,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1927058,58,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,751682.00,751682.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1938428,58,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,150.00,150.00,12481.00,12481.00,0.00,0.00,0.00,0.00,1,1939148,58,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,148.00,148.00,767940.00,767940.00,0.00,0.00,0.00,0.00,1,1951490,59,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,760935.00,760935.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1962812,59,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,152.00,152.00,12481.00,12481.00,0.00,0.00,0.00,0.00,1,1963712,59,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,773045.00,773045.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1975012,59,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1975816,59,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,195.00,195.00,914328.00,914328.00,0.00,0.00,1.00,1.00,1,1975907,59,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45257,3006,1,306,0,0,0,151.00,151.00,792708.00,792708.00,0.00,0.00,0.00,0.00,2,2010545,60,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,766705.00,766705.00,792761.00,792761.00,100.00,100.00,62.00,62.00,1,1999416,60,0.33,16,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,771233.00,771233.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2011621,60,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,151.00,151.00,767940.00,767940.00,0.00,0.00,0.00,0.00,1,2024701,61,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,151.00,151.00,914328.00,914328.00,0.00,0.00,0.00,0.00,1,2034967,61,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,778836.00,778836.00,1183044.00,1183044.00,100.00,100.00,63.00,63.00,1,2035986,61,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,150.00,150.00,1164284.00,1164284.00,0.00,0.00,0.00,0.00,1,2036921,61,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,151.00,151.00,792708.00,792708.00,0.00,0.00,0.00,0.00,1,2059279,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,765702.00,765702.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2060354,62,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,149.00,149.00,767940.00,767940.00,0.00,0.00,0.00,0.00,1,2071526,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,768394.00,768394.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2072517,62,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,149.00,149.00,12481.00,12481.00,0.00,0.00,0.00,0.00,1,2073389,62,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2085557,63,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,780262.00,780262.00,1000077.00,1000077.00,100.00,100.00,63.00,63.00,1,2096922,63,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,1000000.00,1000000.00,0.00,0.00,0.00,0.00,1,2097808,63,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42989,1,1350,1,0,1,776479.00,776479.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2109127,63,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,152.00,152.00,768136.00,768136.00,0.00,0.00,0.00,0.00,1,2110090,63,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,1000000.00,1000000.00,0.00,0.00,0.00,0.00,1,2132569,64,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,778126.00,778126.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2133520,64,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,152.00,152.00,12481.00,12481.00,0.00,0.00,0.00,0.00,1,2146494,65,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,47366,1,153,1,0,1,778794.00,778794.00,780555.00,780555.00,100.00,100.00,63.00,63.00,1,2157923,65,0.04,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,151.00,151.00,1000000.00,1000000.00,0.00,0.00,0.00,0.00,1,2158702,65,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,766817.00,766817.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2170126,65,0.33,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,152.00,152.00,767940.00,767940.00,0.00,0.00,0.00,0.00,1,2170971,65,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,151.00,151.00,792708.00,792708.00,0.00,0.00,0.00,0.00,1,2183165,66,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,764083.00,764083.00,1183044.00,1183044.00,100.00,100.00,62.00,62.00,1,2194439,66,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,149.00,149.00,1164284.00,1164284.00,0.00,0.00,0.00,0.00,1,2197842,66,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,775492.00,775492.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2206623,66,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2207477,66,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,153.00,153.00,914328.00,914328.00,0.00,0.00,0.00,0.00,1,2230070,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,778760.00,778760.00,1000077.00,1000077.00,100.00,100.00,63.00,63.00,1,2230993,67,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,152.00,152.00,1000000.00,1000000.00,0.00,0.00,0.00,0.00,1,2242279,67,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,764236.00,764236.00,1183044.00,1183044.00,100.00,100.00,62.00,62.00,1,2243198,67,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,776412.00,776412.00,1183044.00,1183044.00,100.00,100.00,63.00,63.00,1,2255399,68,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,151.00,151.00,1164284.00,1164284.00,0.00,0.00,0.00,0.00,1,2258790,68,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,51301,1,1350,1,0,1,779723.00,779723.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2267600,68,0.33,16,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3008,41334,1,153,1,0,1,778686.00,778686.00,780508.00,780508.00,100.00,100.00,63.00,63.00,1,2279803,69,0.04,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,149.00,149.00,780371.00,780371.00,0.00,0.00,0.00,0.00,1,2280735,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,776357.00,776357.00,1183044.00,1183044.00,100.00,100.00,63.00,63.00,1,2292010,69,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,50929,3001,1,153,0,0,0,149.00,149.00,1164284.00,1164284.00,0.00,0.00,0.00,0.00,1,2295396,69,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42989,1,153,1,0,1,766497.00,766497.00,768287.00,768287.00,100.00,100.00,62.00,62.00,1,2304210,69,0.04,1,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,45257,1,1350,1,0,1,765607.00,765607.00,792761.00,792761.00,100.00,100.00,63.00,63.00,1,2322518,70,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,148.00,148.00,12481.00,12481.00,0.00,0.00,0.00,0.00,1,2327675,70,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,42989,1,143,1,0,1,772970.00,772970.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2334693,70,0.03,1,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,151.00,151.00,792708.00,792708.00,0.00,0.00,0.00,0.00,1,2335516,70,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42989,3000,1,142,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2335607,70,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,50929,3001,1,306,0,0,0,158.50,158.50,1164284.00,1164284.00,0.00,0.00,0.00,0.00,2,2372225,71,0.07,3,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,46776,1,1350,1,0,1,762411.00,762411.00,1000077.00,1000077.00,100.00,100.00,63.00,63.00,1,2359095,71,0.33,16,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,46776,3004,1,153,0,0,0,149.00,149.00,1000000.00,1000000.00,0.00,0.00,0.00,0.00,1,2360003,71,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,50929,1,1350,1,0,1,770154.00,770154.00,1183044.00,1183044.00,100.00,100.00,63.00,63.00,1,2371300,71,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,38096,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2384392,72,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,760867.00,760867.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2395706,72,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,152.00,152.00,767940.00,767940.00,0.00,0.00,0.00,0.00,1,2406910,72,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,51328,1,153,1,0,1,760362.00,760362.00,762274.00,762274.00,100.00,100.00,62.00,62.00,1,2407912,72,0.04,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,45257,3006,1,153,0,0,0,148.00,148.00,792708.00,792708.00,0.00,0.00,0.00,0.00,1,2421038,73,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,41334,1,1344,1,0,1,760523.00,760523.00,780508.00,780508.00,100.00,100.00,62.00,62.00,1,2432329,73,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3008,41334,1,2700,2,0,2,755367.50,755367.50,780508.00,780508.00,100.00,100.00,62.00,62.00,2,2468901,74,0.65,32,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,153.00,153.00,780371.00,780371.00,0.00,0.00,0.00,0.00,1,2455735,74,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,41364,1,153,1,0,1,760660.00,760660.00,762268.00,762268.00,100.00,100.00,62.00,62.00,1,2456697,74,0.04,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,38096,3005,1,153,0,0,0,151.00,151.00,744097.00,744097.00,0.00,0.00,0.00,0.00,1,2476054,75,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,181.00,181.00,780371.00,780371.00,0.00,0.00,0.00,0.00,1,2480193,75,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42989,1,2700,2,0,2,736153.00,736153.00,768287.00,768287.00,100.00,100.00,60.50,60.50,2,2499411,75,0.65,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,42989,3000,1,153,0,0,0,170.00,170.00,951134.00,951134.00,0.00,0.00,0.00,0.00,1,2488183,75,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51301,1,1503,2,0,2,738803.00,738803.00,371924.00,371924.00,100.00,100.00,61.00,61.00,2,2535862,76,0.36,18,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51301,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2522630,76,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,41334,1,1350,1,0,1,731880.00,731880.00,780508.00,780508.00,100.00,100.00,61.00,61.00,1,2523738,76,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,150.00,150.00,780371.00,780371.00,0.00,0.00,0.00,0.00,1,2534908,76,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,662900.00,662900.00,762274.00,762274.00,100.00,100.00,55.00,55.00,1,2554170,77,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,151.00,151.00,908284.00,908284.00,0.00,0.00,0.00,0.00,1,2555084,77,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41334,3008,1,153,0,0,0,149.00,149.00,780371.00,780371.00,0.00,0.00,0.00,0.00,1,2559274,77,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,47366,1,1350,1,0,1,675041.00,675041.00,780555.00,780555.00,100.00,100.00,56.00,56.00,1,2566339,77,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47366,3007,1,153,0,0,0,149.00,149.00,1188821.00,1188821.00,0.00,0.00,0.00,0.00,1,2567167,77,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,151.00,151.00,1188821.00,1188821.00,0.00,0.00,0.00,0.00,2,2602624,78,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,705365.00,705365.00,780555.00,780555.00,100.00,100.00,58.50,58.50,2,2602839,78,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,47366,3007,1,306,0,0,0,149.50,149.50,1188821.00,1188821.00,0.00,0.00,0.00,0.00,2,2638420,79,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,47366,1,2700,2,0,2,741746.50,741746.50,780555.00,780555.00,100.00,100.00,61.50,61.50,2,2639442,79,0.65,32,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,711675.00,711675.00,762274.00,762274.00,100.00,100.00,59.00,59.00,1,2651600,80,0.33,16,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,41364,1,1350,1,0,1,711635.00,711635.00,762268.00,762268.00,100.00,100.00,59.00,59.00,1,2663804,80,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51328,3009,1,153,0,0,0,149.00,149.00,908284.00,908284.00,0.00,0.00,0.00,0.00,1,2664615,80,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,190.00,190.00,969319.00,969319.00,0.00,0.00,1.00,1.00,1,2664706,80,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,51328,1,1350,1,0,1,723653.00,723653.00,762274.00,762274.00,100.00,100.00,60.00,60.00,1,2688204,81,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,41364,3003,1,153,0,0,0,151.00,151.00,969319.00,969319.00,0.00,0.00,0.00,0.00,1,2689070,81,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,38096,1,1350,1,0,1,723749.00,723749.00,743995.00,743995.00,100.00,100.00,60.00,60.00,1,2700373,81,0.33,16,ll_legit,0,7,63,0
