src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1530752,46,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,735131.00,735131.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1542023,46,0.33,16,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,738271.00,738271.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1554182,47,0.33,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,86.00,86.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,1554986,47,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,735039.00,735039.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1566382,47,0.33,16,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1567287,47,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,743628.00,743628.00,865788.00,865788.00,100.00,100.00,63.00,63.00,1,1578583,47,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,119.00,119.00,920846.00,920846.00,0.00,0.00,0.00,0.00,1,1579395,47,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,145.00,145.00,12333.00,12333.00,0.00,0.00,0.00,0.00,1,1601993,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,748922.00,748922.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1602952,48,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,148.00,148.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,1614111,48,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,747653.00,747653.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1615109,48,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1616122,48,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1638511,49,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,747251.00,747251.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1639478,49,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,146.00,146.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,1652480,50,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1662849,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,760587.00,760587.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1663883,50,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,145.00,145.00,12345.00,12345.00,0.00,0.00,0.00,0.00,1,1664783,50,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3009,46300,1,153,1,0,1,760135.00,760135.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1676086,50,0.04,1,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1676973,50,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46300,3009,1,306,0,0,0,147.50,147.50,12383.00,12383.00,0.00,0.00,0.00,0.00,2,1701383,51,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,754659.00,754659.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1700492,51,0.33,16,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,761137.00,761137.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1712697,51,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,147.00,147.00,12345.00,12345.00,0.00,0.00,0.00,0.00,1,1713521,51,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50820,1,153,1,0,1,760446.00,760446.00,762087.00,762087.00,100.00,100.00,63.00,63.00,1,1724896,52,0.04,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,748845.00,748845.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1737103,52,0.33,16,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,754921.00,754921.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743205,52,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,144.00,144.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,1744106,52,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,147.00,147.00,12345.00,12345.00,0.00,0.00,0.00,0.00,1,1756193,53,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,147.00,147.00,12333.00,12333.00,0.00,0.00,0.00,0.00,1,1766669,53,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,749955.00,749955.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1767549,53,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1768472,53,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,749418.00,749418.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1779751,53,0.33,16,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,754205.00,754205.00,865788.00,865788.00,100.00,100.00,63.00,63.00,1,1791911,54,0.33,16,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,116.00,116.00,920846.00,920846.00,0.00,0.00,0.00,0.00,1,1792692,54,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,755798.00,755798.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1804118,54,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,147.00,147.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,1817097,55,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,81.00,81.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1817186,55,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,755626.00,755626.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1828525,55,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,145.00,145.00,298667.00,298667.00,0.00,0.00,0.00,0.00,1,1829437,55,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,747260.00,747260.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1840725,55,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,144.00,144.00,737657.00,737657.00,0.00,0.00,0.00,0.00,1,1841639,55,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,148.00,148.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,1864199,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,754327.00,754327.00,762087.00,762087.00,100.00,100.00,63.00,63.00,1,1865043,56,0.33,16,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,143.00,143.00,902088.00,902088.00,0.00,0.00,0.00,0.00,1,1865862,56,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,742152.00,742152.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1877245,56,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,731328.00,731328.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1889353,57,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1890327,57,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,732086.00,732086.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1901537,57,0.33,16,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,717587.00,717587.00,0.00,0.00,100.00,100.00,59.00,59.00,1,1913742,57,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,149.00,149.00,298667.00,298667.00,0.00,0.00,0.00,0.00,1,1924953,58,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,729659.00,729659.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1925942,58,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1926821,58,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,741608.00,741608.00,762087.00,762087.00,100.00,100.00,61.00,61.00,1,1938143,58,0.33,16,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,118.00,118.00,902088.00,902088.00,0.00,0.00,0.00,0.00,1,1938913,58,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,737459.00,737459.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1962549,59,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,147.00,147.00,12345.00,12345.00,0.00,0.00,0.00,0.00,1,1963398,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,147.00,147.00,298667.00,298667.00,0.00,0.00,0.00,0.00,1,1973791,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,742023.00,742023.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1974707,59,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,754003.00,754003.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1986829,60,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,41849,1,153,1,0,1,754109.00,754109.00,822801.00,822801.00,100.00,100.00,62.00,62.00,1,1999004,60,0.04,1,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,145.00,145.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,1999762,60,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,761570.00,761570.00,762087.00,762087.00,100.00,100.00,63.00,63.00,1,2011205,60,0.33,16,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,149.00,149.00,902088.00,902088.00,0.00,0.00,0.00,0.00,1,2024243,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,148.00,148.00,298667.00,298667.00,0.00,0.00,0.00,0.00,1,2034641,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52001,1,153,1,0,1,754022.00,754022.00,755732.00,755732.00,100.00,100.00,62.00,62.00,1,2035571,61,0.04,1,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,761273.00,761273.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2053883,62,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2058917,62,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,147.00,147.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,2065088,62,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,746773.00,746773.00,762087.00,762087.00,100.00,100.00,62.00,62.00,1,2066003,62,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3007,45046,1,153,1,0,1,747704.00,747704.00,749586.00,749586.00,100.00,100.00,62.00,62.00,1,2078208,62,0.04,1,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,752756.00,752756.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2090409,63,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2101834,63,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,759395.00,759395.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2102615,63,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3006,41849,1,1350,1,0,1,723466.00,723466.00,822801.00,822801.00,100.00,100.00,60.00,60.00,1,2114778,64,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,114.00,114.00,871513.00,871513.00,0.00,0.00,0.00,0.00,1,2115599,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,35333,1,153,1,0,1,723352.00,723352.00,725237.00,725237.00,100.00,100.00,60.00,60.00,1,2126947,64,0.04,1,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,725801.00,725801.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2139149,64,0.33,16,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,146.00,146.00,12383.00,12383.00,0.00,0.00,0.00,0.00,1,2140076,64,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35333,3004,1,139,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2152208,65,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,696050.00,696050.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2163553,65,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,148.00,148.00,298667.00,298667.00,0.00,0.00,0.00,0.00,1,2174738,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,48416,1,153,1,0,1,673491.00,673491.00,694695.00,694695.00,100.00,100.00,56.00,56.00,1,2175718,65,0.04,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,689977.50,689977.50,822801.00,822801.00,100.00,100.00,57.50,57.50,2,2200124,66,0.65,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,117.00,117.00,871513.00,871513.00,0.00,0.00,0.00,0.00,1,2200961,66,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,52001,1,2700,2,0,2,711100.50,711100.50,755732.00,755732.00,100.00,100.00,59.50,59.50,2,2236728,67,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,124.00,124.00,871513.00,871513.00,0.00,0.00,0.00,0.00,1,2225369,67,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,142.00,142.00,944492.00,944492.00,0.00,0.00,1.00,1.00,1,2225462,67,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,52001,1,4050,3,0,3,729932.33,729247.00,755732.00,755732.00,100.00,100.00,61.33,61.00,3,2273152,68,0.98,49,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,52001,3002,1,306,0,0,0,151.00,151.00,944492.00,944492.00,0.00,0.00,0.00,0.00,2,2272219,68,0.07,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3007,45046,1,4050,3,0,3,741650.33,741663.00,749586.00,749586.00,100.00,100.00,62.00,62.00,3,2309677,69,0.98,49,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,147.00,147.00,956492.00,956492.00,0.00,0.00,0.00,0.00,1,2286215,69,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,747810.00,747810.00,822801.00,822801.00,100.00,100.00,62.50,62.50,2,2334078,70,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,135.00,135.00,871513.00,871513.00,0.00,0.00,0.00,0.00,1,2334208,70,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,118.00,118.00,871513.00,871513.00,0.00,0.00,0.00,0.00,1,2347151,71,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2357587,71,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,743567.00,743567.00,749586.00,749586.00,100.00,100.00,63.00,63.00,1,2358434,71,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3008,48177,1,153,1,0,1,737252.00,737252.00,755550.00,755550.00,100.00,100.00,62.00,62.00,1,2370638,71,0.04,1,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,145.00,145.00,956492.00,956492.00,0.00,0.00,0.00,0.00,1,2371461,71,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,149.00,149.00,956492.00,956492.00,0.00,0.00,0.00,0.00,1,2394162,72,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,35333,1,2700,2,0,2,735597.50,735597.50,725237.00,725237.00,100.00,100.00,61.50,61.50,2,2407244,72,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,147.00,147.00,993153.00,993153.00,0.00,0.00,0.00,0.00,1,2395959,72,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,149.00,149.00,993153.00,993153.00,0.00,0.00,0.00,0.00,1,2420285,73,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,717410.00,717410.00,725237.00,725237.00,100.00,100.00,60.00,60.00,1,2431653,73,0.33,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,150.00,150.00,993153.00,993153.00,0.00,0.00,0.00,0.00,1,2444737,74,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,52581,1,465,1,0,1,703435.00,703435.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2456056,74,0.11,5,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,52581,3001,1,1978,0,0,0,181.00,181.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2457284,74,0.48,23,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,711336.00,711336.00,725237.00,725237.00,100.00,100.00,59.00,59.00,1,2468257,74,0.33,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3002,52001,1,1350,1,0,1,713149.00,713149.00,755732.00,755732.00,100.00,100.00,60.00,60.00,1,2480465,75,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,52001,3002,1,153,0,0,0,149.00,149.00,944492.00,944492.00,0.00,0.00,0.00,0.00,1,2481436,75,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48416,1,1350,1,0,1,723469.00,723469.00,694695.00,694695.00,100.00,100.00,60.00,60.00,1,2492666,75,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2493503,75,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,35333,1,1350,1,0,1,713191.00,713191.00,725237.00,725237.00,100.00,100.00,60.00,60.00,1,2504868,75,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3006,41849,1,2700,2,0,2,729633.50,729633.50,822801.00,822801.00,100.00,100.00,60.50,60.50,2,2529160,76,0.65,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,151.00,151.00,871513.00,871513.00,0.00,0.00,0.00,0.00,1,2524139,76,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41849,3006,1,153,0,0,0,151.00,151.00,871513.00,871513.00,0.00,0.00,0.00,0.00,1,2542235,77,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,43162,3003,1,459,0,0,0,121.00,151.00,712880.00,712880.00,0.00,0.00,0.00,0.00,3,2565235,77,0.11,5,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,723464.00,723464.00,712836.00,712836.00,100.00,100.00,60.00,60.00,1,2553567,77,0.33,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,45046,1,1350,1,0,1,723333.00,723333.00,749586.00,749586.00,100.00,100.00,60.00,60.00,1,2565742,77,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,45046,3007,1,153,0,0,0,163.00,163.00,956492.00,956492.00,0.00,0.00,0.00,0.00,1,2578906,78,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,725248.00,725248.00,731163.00,731163.00,100.00,100.00,61.00,61.00,1,2590143,78,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,148.00,148.00,901654.00,901654.00,0.00,0.00,0.00,0.00,1,2591053,78,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,713229.00,713229.00,712836.00,712836.00,100.00,100.00,60.00,60.00,1,2602343,78,0.33,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,725206.00,725206.00,889611.00,889611.00,100.00,100.00,61.00,61.00,1,2614503,79,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,152.00,152.00,759747.00,759747.00,0.00,0.00,0.00,0.00,1,2625654,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48416,1,2700,2,0,2,741681.50,741681.50,694695.00,694695.00,100.00,100.00,61.50,61.50,2,2638874,79,0.65,32,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2639740,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46300,1,1350,1,0,1,748089.00,748089.00,731163.00,731163.00,100.00,100.00,62.00,62.00,1,2663276,80,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,48416,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2664243,80,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,149.00,149.00,901654.00,901654.00,0.00,0.00,0.00,0.00,1,2676374,81,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,760251.00,760251.00,755550.00,755550.00,100.00,100.00,63.00,63.00,1,2687682,81,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2688679,81,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,760362.00,760362.00,889611.00,889611.00,100.00,100.00,63.00,63.00,1,2699884,81,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,148.00,148.00,759747.00,759747.00,0.00,0.00,0.00,0.00,1,2712961,82,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,749876.00,749876.00,712836.00,712836.00,100.00,100.00,63.00,63.00,1,2724289,82,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35333,3004,1,153,0,0,0,149.00,149.00,993153.00,993153.00,0.00,0.00,0.00,0.00,1,2725220,82,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43162,3003,1,153,0,0,0,221.00,221.00,712880.00,712880.00,0.00,0.00,1.00,1.00,1,2725318,82,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,48177,1,1350,1,0,1,750050.00,750050.00,755550.00,755550.00,100.00,100.00,63.00,63.00,1,2736489,82,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,48177,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2737434,82,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46300,3009,1,153,0,0,0,151.00,151.00,901654.00,901654.00,0.00,0.00,0.00,0.00,1,2759914,83,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50820,1,1350,1,0,1,735903.00,735903.00,889611.00,889611.00,100.00,100.00,61.00,61.00,1,2760855,83,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50820,3005,1,153,0,0,0,147.00,147.00,759747.00,759747.00,0.00,0.00,0.00,0.00,1,2761686,83,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43162,3003,1,306,0,0,0,152.00,152.00,712880.00,712880.00,0.00,0.00,0.00,0.00,2,2796414,84,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,43162,1,1350,1,0,1,749888.00,749888.00,712836.00,712836.00,100.00,100.00,63.00,63.00,1,2785226,84,0.33,16,ll_legit,0,7,64,0
