src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1473114.00,1473114.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2571096,77,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,149.00,149.00,381357.00,381357.00,0.00,0.00,0.00,0.00,1,2572065,77,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57658,3005,1,1498,0,0,0,183.00,183.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2578215,78,0.36,36,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1456171.00,1456171.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2595299,78,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2596256,78,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2620352,79,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,103.00,103.00,506630.00,506630.00,0.00,0.00,0.00,0.00,1,2654817,80,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1498465.00,1498465.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2667892,80,0.33,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,146.00,146.00,90672.00,90672.00,0.00,0.00,0.00,0.00,1,2668860,80,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41373,3008,1,1943,0,0,0,181.50,181.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2683961,81,0.47,47,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1489757.00,1489757.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2692098,81,0.33,32,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,122.00,122.00,506630.00,506630.00,0.00,0.00,0.00,0.00,1,2703340,81,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,149.00,149.00,381357.00,381357.00,0.00,0.00,0.00,0.00,1,2717258,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41373,3008,1,306,0,0,0,149.00,149.00,40954.00,40954.00,0.00,0.00,0.00,0.00,2,2765842,83,0.07,7,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1510582.00,1510582.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2764715,83,0.33,32,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1509962.00,1509962.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2788920,84,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2789915,84,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1523184.00,1523184.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2837325,85,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2860643,86,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,150.00,150.00,81908.00,81908.00,0.00,0.00,0.00,0.00,1,2874593,87,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1495398.00,1495398.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897827,87,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,117.00,117.00,546212.00,546212.00,0.00,0.00,0.00,0.00,1,2898778,87,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2923037,88,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,149.00,149.00,81908.00,81908.00,0.00,0.00,0.00,0.00,1,2958434,89,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,149.00,149.00,90672.00,90672.00,0.00,0.00,0.00,0.00,1,2971306,90,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1522639.00,1522639.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994639,90,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1529774.00,1529774.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3018841,91,0.33,32,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3019879,91,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,54622,3000,1,1945,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3032283,91,0.47,47,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,54622,3000,1,306,0,0,0,123.50,123.50,11783.00,11783.00,0.00,0.00,0.00,0.00,2,3054417,92,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1529035.00,1529035.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3067249,92,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1532009.00,1532009.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3091457,93,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1512813.00,1512813.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3115661,94,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,124.00,124.00,11783.00,11783.00,0.00,0.00,0.00,0.00,1,3128389,94,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,153.00,153.00,81908.00,81908.00,0.00,0.00,0.00,0.00,1,3151172,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1535307.00,1535307.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3164068,95,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,149.00,149.00,90672.00,90672.00,0.00,0.00,0.00,0.00,1,3164950,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1518423.00,1518423.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3224576,97,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,151.00,151.00,546212.00,546212.00,0.00,0.00,0.00,0.00,1,3225549,97,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,153.00,153.00,546212.00,546212.00,0.00,0.00,0.00,0.00,1,3259997,98,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,151.00,151.00,81908.00,81908.00,0.00,0.00,0.00,0.00,1,3274036,99,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1502167.00,1502167.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3297199,99,0.33,32,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,126.00,126.00,11783.00,11783.00,0.00,0.00,0.00,0.00,1,3298153,99,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3322394,100,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1502601.00,1502601.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3381907,102,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,155.00,155.00,81908.00,81908.00,0.00,0.00,0.00,0.00,1,3382718,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,146.00,146.00,90672.00,90672.00,0.00,0.00,1.00,1.00,1,3382808,102,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45885,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3407083,103,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,45017,1,153,1,0,1,1505047.00,1505047.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3430315,103,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,90672.00,90672.00,0.00,0.00,0.00,0.00,1,3467532,105,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,99.00,99.00,2105672.00,2105672.00,0.00,0.00,0.00,0.00,1,3467621,105,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1443017.00,1443017.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3490768,105,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,150.00,150.00,81908.00,81908.00,0.00,0.00,0.00,0.00,1,3491751,105,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,151.00,151.00,546212.00,546212.00,0.00,0.00,0.00,0.00,1,3526223,106,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,125.00,125.00,11783.00,11783.00,0.00,0.00,0.00,0.00,1,3540157,107,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57661,1,153,1,0,1,1440011.00,1440011.00,1452193.00,1452193.00,100.00,100.00,61.00,61.00,1,3563386,107,0.04,3,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,506630.00,506630.00,0.00,0.00,0.00,0.00,1,3588542,108,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,506630.00,506630.00,0.00,0.00,0.00,0.00,1,3623046,109,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,57661,1,174,1,0,1,1498953.00,1498953.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3635997,110,0.04,4,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57661,3002,1,146,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3636956,110,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,41756,1,153,1,0,1,1493024.00,1493024.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3660165,110,0.04,3,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3661130,110,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,126.00,126.00,1500363.00,1500363.00,0.00,0.00,0.00,0.00,1,3685317,111,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,147.00,147.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,3709566,112,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,154.00,154.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,3744098,113,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1493964.00,1493964.00,1500557.00,1500557.00,100.00,100.00,63.00,63.00,1,3756982,113,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,1500363.00,1500363.00,0.00,0.00,0.00,0.00,1,3757960,113,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3782246,114,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3830472,116,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,42543,1,153,1,0,1,1500400.00,1500400.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3853801,116,0.04,3,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3854837,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,147.00,147.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,3878979,117,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,3913447,118,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1467395.00,1467395.00,1500557.00,1500557.00,100.00,100.00,62.00,62.00,1,3926416,118,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3006,41756,1,153,1,0,1,1488381.00,1488381.00,1500548.00,1500548.00,100.00,100.00,63.00,63.00,1,3950620,119,0.04,3,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,151.00,151.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,3986092,120,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4018419,121,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,32904,1,1350,1,0,1,1499149.00,1499149.00,1500557.00,1500557.00,100.00,100.00,63.00,63.00,1,4023241,121,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1476429.00,1476429.00,2541356.00,2541356.00,100.00,100.00,62.00,62.00,1,4047426,122,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60068,3004,1,153,0,0,0,149.00,149.00,2105672.00,2105672.00,0.00,0.00,0.00,0.00,1,4052210,122,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45017,3009,1,153,0,0,0,149.00,149.00,1766655.00,1766655.00,0.00,0.00,0.00,0.00,1,4072552,123,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60068,3004,1,306,0,0,0,149.50,149.50,2105672.00,2105672.00,0.00,0.00,0.00,0.00,2,4124866,124,0.07,7,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,60068,1,1350,1,0,1,1476913.00,1476913.00,2541356.00,2541356.00,100.00,100.00,63.00,63.00,1,4120047,124,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4145221,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,4193668,127,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,45017,1,1350,1,0,1,1498809.00,1498809.00,1500550.00,1500550.00,100.00,100.00,63.00,63.00,1,4216869,127,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1497166.00,1497166.00,1512720.00,1512720.00,100.00,100.00,63.00,63.00,1,4241068,128,0.33,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,4252281,128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1495431.00,1495431.00,1512720.00,1512720.00,100.00,100.00,63.00,63.00,1,4289475,129,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1487199.00,1487199.00,1452193.00,1452193.00,100.00,100.00,63.00,63.00,1,4313679,130,0.33,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314677,130,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,4349133,131,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4363125,132,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1510937.00,1510937.00,1500551.00,1500551.00,100.00,100.00,63.00,63.00,1,4386288,132,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,149.00,149.00,1621483.00,1621483.00,0.00,0.00,0.00,0.00,1,4387325,132,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,86.00,86.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,4411493,133,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,151.00,151.00,1621483.00,1621483.00,0.00,0.00,0.00,0.00,1,4445986,134,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,150.00,150.00,1790928.00,1790928.00,0.00,0.00,0.00,0.00,1,4459789,135,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1495392.00,1495392.00,1500557.00,1500557.00,100.00,100.00,63.00,63.00,1,4483109,135,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1510603.00,1510603.00,1512720.00,1512720.00,100.00,100.00,63.00,63.00,1,4507312,136,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,4518575,136,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4542758,137,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,122.00,122.00,1512627.00,1512627.00,0.00,0.00,0.00,0.00,1,4556664,138,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1500635.00,1500635.00,1500551.00,1500551.00,100.00,100.00,63.00,63.00,1,4579930,138,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3003,45885,1,1350,1,0,1,1506760.00,1506760.00,1512720.00,1512720.00,100.00,100.00,63.00,63.00,1,4604133,139,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,45885,3003,1,153,0,0,0,150.00,150.00,2032875.00,2032875.00,0.00,0.00,0.00,0.00,1,4605100,139,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,151.00,151.00,1621483.00,1621483.00,0.00,0.00,0.00,0.00,1,4639704,140,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1426148.00,1426148.00,798745.00,798745.00,100.00,100.00,59.00,59.00,1,4652536,140,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1450277.00,1450277.00,798745.00,798745.00,100.00,100.00,60.00,60.00,1,4676742,141,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1474423.00,1474423.00,798745.00,798745.00,100.00,100.00,61.00,61.00,1,4700951,142,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4712162,142,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4736420,143,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1488536.00,1488536.00,798745.00,798745.00,100.00,100.00,62.00,62.00,1,4749359,143,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1493407.00,1493407.00,1500557.00,1500557.00,100.00,100.00,62.00,62.00,1,4773563,144,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,150.00,150.00,1790928.00,1790928.00,0.00,0.00,0.00,0.00,1,4774433,144,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1498744.00,1498744.00,1452193.00,1452193.00,100.00,100.00,62.00,62.00,1,4821971,146,0.33,32,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4837282,146,0.04,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1516013.00,1516013.00,1500551.00,1500551.00,100.00,100.00,63.00,63.00,1,4846154,146,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1491873.00,1491873.00,1500557.00,1500557.00,100.00,100.00,62.00,62.00,1,4870350,147,0.33,32,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3003,45885,1,138,1,0,1,1486741.00,1486741.00,0.00,0.00,100.00,100.00,61.00,61.00,1,4894554,148,0.03,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45885,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4895495,148,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4919780,149,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1503288.00,1503288.00,1500551.00,1500551.00,100.00,100.00,62.00,62.00,1,4942973,149,0.33,32,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,41756,1,1350,1,0,1,1496578.00,1496578.00,1500548.00,1500548.00,100.00,100.00,61.00,61.00,1,4967178,150,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41756,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4968182,150,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,32904,3001,1,153,0,0,0,125.00,125.00,1500363.00,1500363.00,0.00,0.00,0.00,0.00,1,4992324,151,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,42543,1,1350,1,0,1,1488540.00,1488540.00,798745.00,798745.00,100.00,100.00,61.00,61.00,1,5015583,151,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,54622,1,1350,1,0,1,1498817.00,1498817.00,1512676.00,1512676.00,100.00,100.00,61.00,61.00,1,5039788,152,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,124.00,124.00,1512627.00,1512627.00,0.00,0.00,0.00,0.00,1,5040727,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54622,3000,1,153,0,0,0,125.00,125.00,1512627.00,1512627.00,0.00,0.00,0.00,0.00,1,5075200,153,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1790928.00,1790928.00,0.00,0.00,0.00,0.00,1,5107783,154,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,42543,1,153,1,0,1,1477264.00,1477264.00,798745.00,798745.00,100.00,100.00,61.00,61.00,1,5112398,154,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42543,3007,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5113444,154,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57661,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5137522,155,0.03,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41373,3008,1,153,0,0,0,150.00,150.00,1621483.00,1621483.00,0.00,0.00,0.00,0.00,1,5172040,156,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,57658,1,1350,1,0,1,1511536.00,1511536.00,1500557.00,1500557.00,100.00,100.00,62.00,62.00,1,5209182,157,0.33,32,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,157.00,157.00,1790928.00,1790928.00,0.00,0.00,0.00,0.00,1,5222110,158,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,41373,1,1350,1,0,1,1462510.00,1462510.00,1500551.00,1500551.00,100.00,100.00,60.00,60.00,1,5245490,158,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,57661,1,1350,1,0,1,1486627.00,1486627.00,1706312.00,1706312.00,100.00,100.00,61.00,61.00,1,5269696,159,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,57661,3002,1,153,0,0,0,152.00,152.00,1512597.00,1512597.00,0.00,0.00,0.00,0.00,1,5294844,160,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57658,3005,1,153,0,0,0,151.00,151.00,1790928.00,1790928.00,0.00,0.00,0.00,0.00,1,5329529,161,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,45017,1,138,1,0,1,1511142.00,1511142.00,0.00,0.00,100.00,100.00,62.00,62.00,1,5342308,161,0.03,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45017,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5343212,161,0.03,3,ll_legit,0,1,68,0
