src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,773128.00,773128.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1511280,45,0.33,16,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,147.00,147.00,48877.00,48877.00,0.00,0.00,0.00,0.00,1,1512151,45,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,121.00,121.00,864983.00,864983.00,0.00,0.00,0.00,0.00,1,1524359,46,0.04,1,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,38310,1,1507,2,0,2,772992.50,772992.50,0.00,0.00,100.00,100.00,63.00,63.00,2,1547848,46,0.37,18,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,38310,3005,1,307,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1548625,46,0.07,3,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,45187,3002,1,1498,0,0,0,119.00,119.00,749815.00,749815.00,0.00,0.00,0.00,0.00,1,1547340,46,0.36,18,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53350,3004,1,153,0,0,0,153.00,153.00,97616.00,97616.00,0.00,0.00,0.00,0.00,1,1560967,47,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,772941.00,772941.00,756320.00,756320.00,100.00,100.00,63.00,63.00,1,1572249,47,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,155.00,155.00,756467.00,756467.00,0.00,0.00,0.00,0.00,1,1573123,47,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,150.00,150.00,756203.00,756203.00,0.00,0.00,0.00,0.00,1,1585434,48,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,772964.00,772964.00,756320.00,756320.00,100.00,100.00,63.00,63.00,1,1596655,48,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,153.00,153.00,756467.00,756467.00,0.00,0.00,0.00,0.00,1,1597525,48,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,53350,1,1350,1,0,1,762246.00,762246.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1608857,48,0.33,16,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,757982.00,757982.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1621063,49,0.33,16,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,151.00,151.00,48877.00,48877.00,0.00,0.00,0.00,0.00,1,1621974,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,770127.00,770127.00,756320.00,756320.00,100.00,100.00,63.00,63.00,1,1633250,49,0.33,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,152.00,152.00,756467.00,756467.00,0.00,0.00,0.00,0.00,1,1634136,49,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,53350,1,1350,1,0,1,757254.00,757254.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1645418,49,0.33,16,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3002,45187,1,153,1,0,1,764016.00,764016.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1657604,50,0.04,1,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,146.00,146.00,749815.00,749815.00,0.00,0.00,0.00,0.00,1,1658511,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,769919.00,769919.00,756320.00,756320.00,100.00,100.00,63.00,63.00,1,1669808,50,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,45118,1,153,1,0,1,771115.00,771115.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1682011,50,0.04,1,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,150.00,150.00,756467.00,756467.00,0.00,0.00,0.00,0.00,1,1682909,50,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,773881.00,773881.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1694213,51,0.33,16,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1695030,51,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,770594.00,770594.00,756320.00,756320.00,100.00,100.00,63.00,63.00,1,1706415,51,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,154.00,154.00,756467.00,756467.00,0.00,0.00,0.00,0.00,1,1719520,52,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45118,3006,1,147,0,0,0,220.00,220.00,0.00,0.00,0.00,0.00,1.00,1.00,1,1719612,52,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,53361,1,153,1,0,1,760583.00,760583.00,762330.00,762330.00,100.00,100.00,62.00,62.00,1,1730826,52,0.04,1,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,769504.00,769504.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743029,52,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,149.00,149.00,67119.00,67119.00,0.00,0.00,0.00,0.00,1,1750114,53,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1754229,53,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,49477,1,1166,1,0,1,762916.00,762916.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1761254,53,0.28,14,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49477,3000,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1762222,53,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,761538.00,761538.00,756320.00,756320.00,100.00,100.00,63.00,63.00,1,1773457,53,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,150.00,150.00,756467.00,756467.00,0.00,0.00,0.00,0.00,1,1774337,53,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1797339,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,53361,1,138,1,0,1,766942.00,766942.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1797852,54,0.03,1,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,53361,3007,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1798511,54,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,45118,1,1350,1,0,1,767835.00,767835.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1810052,54,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,157.00,157.00,67119.00,67119.00,0.00,0.00,0.00,0.00,1,1823133,55,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,215.00,215.00,853675.00,853675.00,0.00,0.00,1.00,1.00,1,1823226,55,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,766522.00,766522.00,768385.00,768385.00,100.00,100.00,63.00,63.00,1,1834461,55,0.33,16,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,768266.00,768266.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1846670,55,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,151.00,151.00,780388.00,780388.00,0.00,0.00,0.00,0.00,1,1847567,55,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1859802,56,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45187,1,1344,1,0,1,754426.00,754426.00,768385.00,768385.00,100.00,100.00,62.00,62.00,1,1871076,56,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,150.00,150.00,853675.00,853675.00,0.00,0.00,0.00,0.00,1,1871988,56,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,174.00,174.00,780388.00,780388.00,0.00,0.00,1.00,1.00,1,1872081,56,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,149.00,149.00,48877.00,48877.00,0.00,0.00,0.00,0.00,1,1884239,57,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,764572.00,764572.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1895485,57,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1907370,57,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,766298.00,766298.00,768385.00,768385.00,100.00,100.00,63.00,63.00,1,1907696,57,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,150.00,150.00,780388.00,780388.00,0.00,0.00,0.00,0.00,1,1920960,58,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56637,3009,1,306,0,0,0,151.00,151.00,762150.00,762150.00,0.00,0.00,0.00,0.00,2,1945175,58,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,56637,1,1344,1,0,1,752441.00,752441.00,756192.00,756192.00,100.00,100.00,62.00,62.00,1,1932105,58,0.33,16,ll_legit,0,15,67,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,763222.00,763222.00,768385.00,768385.00,100.00,100.00,63.00,63.00,1,1944310,58,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,149.00,149.00,780388.00,780388.00,0.00,0.00,0.00,0.00,1,1957456,59,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,45118,1,1350,1,0,1,745509.00,745509.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1968714,59,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,149.00,149.00,67119.00,67119.00,0.00,0.00,0.00,0.00,1,1969678,59,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,150.00,150.00,768097.00,768097.00,0.00,0.00,0.00,0.00,1,1981872,60,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,767246.00,767246.00,768385.00,768385.00,100.00,100.00,63.00,63.00,1,1993121,60,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,150.00,150.00,780388.00,780388.00,0.00,0.00,0.00,0.00,1,2004483,60,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,766629.00,766629.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2005304,60,0.33,16,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2006222,60,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,151.00,151.00,768097.00,768097.00,0.00,0.00,0.00,0.00,1,2028823,61,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,756431.00,756431.00,768385.00,768385.00,100.00,100.00,63.00,63.00,1,2029678,61,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,42784,1,172,1,0,1,766966.00,766966.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2041883,61,0.04,2,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,123.00,123.00,780388.00,780388.00,0.00,0.00,0.00,0.00,1,2042692,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42784,3003,1,163,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,1.00,1.00,1,2042784,61,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,148.00,148.00,67119.00,67119.00,0.00,0.00,0.00,0.00,1,2055040,62,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,42784,1,153,1,0,1,718001.00,718001.00,719667.00,719667.00,100.00,100.00,59.00,59.00,1,2066286,62,0.04,1,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,132.00,132.00,719687.00,719687.00,0.00,0.00,0.00,0.00,1,2067174,62,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,53350,1,1350,1,0,1,724718.00,724718.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2078490,62,0.33,16,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,734163.00,734163.00,756192.00,756192.00,100.00,100.00,61.00,61.00,1,2090690,63,0.33,16,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,146.00,146.00,768097.00,768097.00,0.00,0.00,0.00,0.00,1,2101965,63,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,730662.00,730662.00,768385.00,768385.00,100.00,100.00,60.00,60.00,1,2102892,63,0.33,16,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,151.00,151.00,780388.00,780388.00,0.00,0.00,0.00,0.00,1,2115932,64,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,150.00,150.00,742211.00,742211.00,0.00,0.00,0.00,0.00,1,2126416,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,45118,1,1350,1,0,1,723911.00,723911.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2127311,64,0.33,16,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,707816.00,707816.00,768385.00,768385.00,100.00,100.00,58.00,58.00,1,2139515,64,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45118,3006,1,153,0,0,0,150.00,150.00,67119.00,67119.00,0.00,0.00,0.00,0.00,1,2140375,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,42784,1,2694,2,0,2,726043.00,726043.00,719667.00,719667.00,100.00,100.00,59.50,59.50,2,2163912,65,0.65,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,123.00,123.00,719687.00,719687.00,0.00,0.00,0.00,0.00,1,2164898,65,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,740801.00,740801.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2176112,65,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,0,0,1,736514.00,736514.00,756192.00,756192.00,100.00,100.00,60.00,60.00,1,2188315,66,0.33,16,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3003,42784,1,1350,1,0,1,742557.00,742557.00,719667.00,719667.00,100.00,100.00,61.00,61.00,1,2194418,66,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,151.00,151.00,768097.00,768097.00,0.00,0.00,0.00,0.00,1,2199555,66,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,123.00,123.00,719687.00,719687.00,0.00,0.00,0.00,0.00,1,2205577,66,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,730318.00,730318.00,762330.00,762330.00,100.00,100.00,60.00,60.00,1,2206581,66,0.33,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,742459.00,742459.00,762330.00,762330.00,100.00,100.00,61.00,61.00,1,2218750,67,0.33,16,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,754358.00,754358.00,768385.00,768385.00,100.00,100.00,62.00,62.00,1,2230957,67,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,152.00,152.00,853675.00,853675.00,0.00,0.00,0.00,0.00,1,2231905,67,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,744243.00,744243.00,756192.00,756192.00,100.00,100.00,62.00,62.00,1,2243164,67,0.33,16,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3008,40740,1,1344,1,0,1,742547.00,742547.00,731889.00,731889.00,100.00,100.00,61.00,61.00,1,2255365,68,0.33,16,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,151.00,151.00,768097.00,768097.00,0.00,0.00,0.00,0.00,1,2256244,68,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,743984.00,743984.00,768385.00,768385.00,100.00,100.00,61.00,61.00,1,2267567,68,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,150.00,150.00,742211.00,742211.00,0.00,0.00,0.00,0.00,1,2268445,68,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,49477,3000,1,157,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2272773,68,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,42784,1,2700,2,0,2,760757.50,760757.50,719667.00,719667.00,100.00,100.00,62.50,62.50,2,2291984,69,0.65,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42784,3003,1,153,0,0,0,121.00,121.00,719687.00,719687.00,0.00,0.00,0.00,0.00,1,2292851,69,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,756572.00,756572.00,756192.00,756192.00,100.00,100.00,63.00,63.00,1,2304186,69,0.33,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38310,3005,1,139,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2317266,70,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,171.00,171.00,768097.00,768097.00,0.00,0.00,1.00,1.00,1,2317359,70,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,53350,1,153,1,0,1,766883.00,766883.00,768532.00,768532.00,100.00,100.00,63.00,63.00,1,2328593,70,0.04,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,53350,3004,1,306,0,0,0,151.00,151.00,768626.00,768626.00,0.00,0.00,0.00,0.00,2,2341673,70,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,45187,1,1350,1,0,1,766793.00,766793.00,768385.00,768385.00,100.00,100.00,63.00,63.00,1,2340799,70,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,45187,3002,1,153,0,0,0,150.00,150.00,780388.00,780388.00,0.00,0.00,0.00,0.00,1,2353924,71,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,766877.00,766877.00,1225912.00,1225912.00,100.00,100.00,63.00,63.00,1,2365210,71,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,148.00,148.00,1238123.00,1238123.00,0.00,0.00,0.00,0.00,1,2366115,71,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,40740,1,1350,1,0,1,766915.00,766915.00,731889.00,731889.00,100.00,100.00,63.00,63.00,1,2389585,72,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40740,3008,1,153,0,0,0,151.00,151.00,742211.00,742211.00,0.00,0.00,0.00,0.00,1,2390457,72,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,766879.00,766879.00,1225912.00,1225912.00,100.00,100.00,63.00,63.00,1,2401785,72,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,153.00,153.00,1238123.00,1238123.00,0.00,0.00,0.00,0.00,1,2407332,72,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,742515.00,742515.00,1225912.00,1225912.00,100.00,100.00,61.00,61.00,1,2426195,73,0.33,16,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,151.00,151.00,768097.00,768097.00,0.00,0.00,0.00,0.00,1,2427121,73,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,170.00,170.00,1238123.00,1238123.00,0.00,0.00,0.00,0.00,1,2427216,73,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,734786.00,734786.00,756192.00,756192.00,100.00,100.00,61.00,61.00,1,2438398,73,0.33,16,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3006,45118,1,142,1,0,1,730443.00,730443.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2450595,74,0.03,1,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45118,3006,1,139,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2451510,74,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,41594,1,1350,1,0,1,742516.00,742516.00,1225912.00,1225912.00,100.00,100.00,61.00,61.00,1,2462798,74,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,41594,3001,1,153,0,0,0,152.00,152.00,1238123.00,1238123.00,0.00,0.00,0.00,0.00,1,2467339,74,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,49477,3000,1,1978,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.50,0.50,2,2476358,75,0.48,23,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,738287.00,738287.00,756192.00,756192.00,100.00,100.00,61.00,61.00,1,2487209,75,0.33,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3006,45118,1,153,1,0,1,748601.00,748601.00,750281.00,750281.00,100.00,100.00,61.00,61.00,1,2499379,75,0.04,1,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,152.00,152.00,768097.00,768097.00,0.00,0.00,0.00,0.00,1,2500225,75,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,41594,1,2700,2,0,2,742538.00,742538.00,1225912.00,1225912.00,100.00,100.00,60.50,60.50,2,2523786,76,0.65,32,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,41594,3001,1,306,0,0,0,150.50,150.50,1238123.00,1238123.00,0.00,0.00,0.00,0.00,2,2527607,76,0.07,3,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,737891.00,737891.00,1000311.00,1000311.00,100.00,100.00,60.00,60.00,1,2535991,76,0.33,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2537008,76,0.04,1,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53361,3007,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2548945,77,0.03,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,761070.00,761070.00,756192.00,756192.00,100.00,100.00,62.00,62.00,1,2560395,77,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,748687.00,748687.00,841766.00,841766.00,100.00,100.00,61.00,61.00,1,2572600,77,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,151.00,151.00,768097.00,768097.00,0.00,0.00,0.00,0.00,1,2573462,77,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53361,3007,1,153,0,0,0,153.00,153.00,762451.00,762451.00,0.00,0.00,0.00,0.00,1,2585646,78,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56637,1,1350,1,0,1,747221.00,747221.00,756192.00,756192.00,100.00,100.00,61.00,61.00,1,2597003,78,0.33,16,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56637,3009,1,153,0,0,0,154.00,154.00,768097.00,768097.00,0.00,0.00,0.00,0.00,1,2610181,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,760717.00,760717.00,1000311.00,1000311.00,100.00,100.00,62.00,62.00,1,2621381,79,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38310,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2622340,79,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,53361,1,1350,1,0,1,760851.00,760851.00,841766.00,841766.00,100.00,100.00,62.00,62.00,1,2633550,79,0.33,16,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3008,40740,1,2700,2,0,2,766873.00,766873.00,731889.00,731889.00,100.00,100.00,62.50,62.50,2,2657919,80,0.65,32,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40740,3008,1,306,0,0,0,152.00,152.00,742211.00,742211.00,0.00,0.00,0.00,0.00,2,2670977,80,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,38310,1,1350,1,0,1,762045.00,762045.00,1000311.00,1000311.00,100.00,100.00,62.00,62.00,1,2670125,80,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3009,56637,1,153,1,0,1,736404.00,736404.00,750220.00,750220.00,100.00,100.00,60.00,60.00,1,2682328,81,0.04,1,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3006,45118,1,2700,2,0,2,727196.00,727196.00,750281.00,750281.00,100.00,100.00,59.50,59.50,2,2700634,81,0.65,32,ll_legit,0,10,67,0
