src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,145.33,151.00,19447.00,19447.00,0.00,0.00,0.00,0.00,3,1205510,36,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,151.60,152.00,20964.20,18633.00,0.00,0.00,0.00,0.00,5,1220937,36,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43424,1,6903,3,0,3,19478.50,19050.00,20892.33,19436.00,90.33,94.00,8.17,8.00,6,1220009,36,1.67,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.33,150.00,31385.33,34635.00,0.00,0.00,0.00,0.00,3,1249807,37,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,5,0,5,20660.38,21169.00,31129.38,35524.00,89.12,100.00,8.25,8.00,8,1253384,37,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,2,0,2,19370.00,19851.00,19405.00,19405.00,80.80,71.00,7.60,8.00,5,1241542,37,1.64,16,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,151.67,150.00,19403.00,19403.00,0.00,0.00,0.00,0.00,3,1245569,37,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,140.25,147.00,26443.00,26443.00,0.00,0.00,0.00,0.00,4,1281856,38,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,55971,1,10953,6,0,6,22142.44,21940.00,26212.67,25836.00,93.22,100.00,9.22,9.00,9,1286827,38,2.66,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,149.33,149.00,25891.00,25891.00,0.00,0.00,0.00,0.00,3,1271490,38,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,2,0,2,20885.40,21377.00,28056.00,28056.00,81.60,80.00,7.60,8.00,5,1282432,38,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,130.40,149.00,27014.20,27983.00,0.00,0.00,0.00,0.00,5,1318961,39,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,21695.29,22008.00,26950.00,26938.00,91.29,100.00,9.29,9.00,7,1318013,39,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,20313.83,20692.50,24780.00,24780.00,88.83,90.50,8.17,8.00,6,1309383,39,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,147.67,150.00,24667.00,24667.00,0.00,0.00,0.00,0.00,3,1314283,39,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,19644.50,18756.50,26003.83,25817.00,88.33,95.00,8.17,8.00,6,1347055,40,1.96,19,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,129.75,150.50,25843.00,25937.00,0.00,0.00,0.00,0.00,4,1350193,40,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,19839.14,19956.00,26753.29,27977.00,80.14,80.00,8.14,8.00,7,1351385,40,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,151.00,151.00,28126.00,28126.00,0.00,0.00,0.00,0.00,3,1340258,40,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,43424,1,12150,4,0,4,19433.33,18991.00,25493.44,26933.00,88.00,100.00,7.89,8.00,9,1385857,41,2.95,29,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,152.33,150.00,24722.33,23612.00,0.00,0.00,0.00,0.00,3,1381185,41,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,22006.67,22563.50,23648.00,23648.00,85.67,100.00,9.17,9.00,6,1373984,41,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,117.67,149.00,23832.00,23832.00,0.00,0.00,0.00,0.00,3,1377105,41,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,3,0,3,20880.43,21119.00,26970.71,26997.00,81.29,76.00,8.14,8.00,7,1416023,42,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,147.50,152.00,25307.25,24762.00,0.00,0.00,0.00,0.00,4,1417718,42,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,128.00,148.00,26888.00,26947.00,0.00,0.00,0.00,0.00,4,1417847,42,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,19849.50,19970.50,24764.00,24764.00,81.00,83.00,7.50,7.50,6,1412725,42,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,20443.62,20258.50,26231.25,25827.00,93.25,98.50,8.50,8.50,8,1450372,43,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,127.25,150.50,26235.00,26235.00,0.00,0.00,0.00,0.00,4,1448183,43,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,2,0,2,20325.20,20123.00,27976.00,27976.00,79.60,96.00,8.40,8.00,5,1438587,43,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.67,149.00,27905.00,27905.00,0.00,0.00,0.00,0.00,3,1443508,43,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,126.50,150.50,24412.00,23963.00,0.00,0.00,0.00,0.00,4,1480409,44,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,3,0,3,19799.12,19530.00,24904.75,23653.00,78.38,78.00,8.00,8.00,8,1484968,44,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,151.00,150.50,24563.00,23876.00,0.00,0.00,0.00,0.00,4,1484351,44,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,22110.50,22631.50,23681.00,23681.00,91.17,100.00,9.17,9.00,6,1477388,44,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,55971,1,8253,5,0,5,21008.86,20900.00,25244.00,24776.00,93.43,100.00,8.57,9.00,7,1517273,45,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,155.00,151.50,26309.50,26309.50,0.00,0.00,0.00,0.00,4,1515773,45,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,2,0,2,19902.00,20127.50,26035.17,25844.00,93.17,95.50,7.83,8.00,6,1515087,45,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,118.67,149.00,28886.00,28886.00,0.00,0.00,0.00,0.00,3,1506306,45,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,143.50,150.00,27587.50,27587.50,0.00,0.00,0.00,0.00,4,1543841,46,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,128.25,148.50,24911.50,23918.00,0.00,0.00,0.00,0.00,4,1548223,46,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,4,0,4,18669.00,17992.50,28542.33,29082.00,93.67,100.00,7.67,7.50,6,1542014,46,1.96,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,3,0,3,20684.86,22050.00,27546.71,28052.00,85.57,99.00,8.57,9.00,7,1549577,46,2.29,22,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,142.40,151.00,26933.20,26294.00,0.00,0.00,0.00,0.00,5,1582885,47,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,23583.00,22996.50,26951.33,26967.00,92.17,100.00,9.33,9.00,6,1581889,47,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,20870.17,21055.00,22638.00,22638.00,80.83,82.50,7.50,7.50,6,1568977,47,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.67,151.00,22681.00,22681.00,0.00,0.00,0.00,0.00,3,1571705,47,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,43424,1,10800,4,0,4,19930.62,20009.50,27297.75,30087.00,93.25,99.50,7.50,7.50,8,1615181,48,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,151.75,151.50,26411.75,26451.00,0.00,0.00,0.00,0.00,4,1610682,48,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,152.33,151.00,27568.67,29988.00,0.00,0.00,0.00,0.00,3,1614926,48,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,2,0,2,18424.00,18595.00,25852.00,25852.00,81.80,90.00,7.80,8.00,5,1607655,48,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,18886.00,18924.00,26394.71,27893.00,90.00,99.00,7.29,7.00,7,1645284,49,2.29,22,ll_legit,0,14,30,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,150.75,150.50,25274.50,25274.50,0.00,0.00,0.00,0.00,4,1647018,49,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,22862.17,23066.50,26958.83,27813.00,96.17,100.00,9.17,9.00,6,1647466,49,1.96,19,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,151.00,151.00,27004.00,27004.00,0.00,0.00,0.00,0.00,3,1635478,49,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,149.50,149.00,23114.50,23114.50,0.00,0.00,0.00,0.00,4,1679596,50,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,3,0,3,21644.29,21931.00,23353.71,23620.00,84.43,82.00,9.00,9.00,7,1680834,50,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,17512.00,17332.50,20420.00,20420.00,84.83,94.50,6.50,6.50,6,1667940,50,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,306,0,0,0,150.50,150.50,20474.00,20474.00,0.00,0.00,0.00,0.00,2,1669640,50,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,144.40,151.00,22905.60,22947.00,0.00,0.00,0.00,0.00,5,1710684,51,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,20047.29,20178.00,25840.57,25850.00,79.57,66.00,7.71,8.00,7,1715227,51,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,140.67,151.00,25803.33,25790.00,0.00,0.00,0.00,0.00,3,1714840,51,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,20199.17,19923.50,22766.00,22766.00,81.17,81.50,8.50,8.50,6,1706650,51,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,20144.71,20113.00,25838.00,25842.00,81.14,81.00,7.43,7.00,7,1744343,52,2.29,22,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,135.50,135.50,25791.00,25791.00,0.00,0.00,0.00,0.00,4,1745934,52,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,20833.14,21012.00,27140.71,28935.00,81.57,100.00,8.71,9.00,7,1748625,52,2.29,22,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,147.33,149.00,28824.00,28824.00,0.00,0.00,0.00,0.00,3,1736485,52,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,22426.29,22044.00,25712.71,28006.00,88.00,100.00,9.00,9.00,7,1780978,53,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,150.00,150.00,25316.50,25316.50,0.00,0.00,0.00,0.00,4,1781788,53,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,19843.17,20154.50,22702.00,22702.00,91.50,98.50,7.50,7.50,6,1770230,53,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,148.67,149.00,22846.00,22846.00,0.00,0.00,0.00,0.00,3,1773011,53,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43424,1,13500,3,0,3,17673.70,17770.00,24038.60,23619.00,82.20,85.00,7.20,7.00,10,1814218,54,3.27,32,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.00,150.00,24453.00,24750.00,0.00,0.00,0.00,0.00,3,1812060,54,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,3,0,3,19286.00,18755.00,20391.00,20391.00,84.20,100.00,8.20,8.00,5,1803552,54,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,138.00,144.00,20358.00,20358.00,0.00,0.00,0.00,0.00,3,1804502,54,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,12150,4,0,4,18227.00,18449.00,23450.11,21471.00,81.00,85.00,8.78,9.00,9,1847649,55,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,150.00,150.50,22752.75,22384.00,0.00,0.00,0.00,0.00,4,1843986,55,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,125.00,148.00,22562.75,21583.00,0.00,0.00,0.00,0.00,4,1844079,55,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,2,0,2,17210.60,16475.00,22674.00,22674.00,81.80,87.00,6.80,7.00,5,1839037,55,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,2,0,3,22116.57,22862.00,21208.00,20422.00,89.29,99.00,8.86,9.00,7,1879909,56,2.29,22,ll_legit,0,9,29,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,20848.17,20460.50,23695.00,23695.00,89.67,98.00,8.17,8.00,6,1870185,56,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55971,3000,1,765,1,0,0,154.60,150.00,21742.80,20803.00,0.00,0.00,0.00,0.00,5,1880818,56,0.19,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,145.00,150.00,23585.00,23585.00,0.00,0.00,0.00,0.00,3,1872006,56,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43424,1,9603,2,0,2,18492.50,19043.00,25786.50,25786.50,84.50,81.00,7.25,7.50,8,1913316,57,2.33,23,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,19253.17,20256.00,24742.50,24746.00,91.17,100.00,8.17,8.00,6,1911116,57,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,43424,3001,1,765,0,0,0,147.00,150.00,28116.80,29690.00,0.00,0.00,0.00,0.00,5,1909521,57,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,111.33,92.00,24486.00,24486.00,0.00,0.00,0.00,0.00,3,1903312,57,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,19615.43,19985.00,24626.00,25872.00,85.71,88.00,7.86,8.00,7,1943365,58,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,43424,3001,1,765,0,0,0,147.00,150.00,24276.20,25911.00,0.00,0.00,0.00,0.00,5,1946035,58,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,55971,1,8253,4,0,4,21095.14,21058.00,23379.71,24725.00,94.43,100.00,8.43,8.00,7,1945566,58,2.00,20,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,140.00,149.00,23759.00,24881.00,0.00,0.00,0.00,0.00,3,1935818,58,0.11,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,3,0,3,19282.25,19179.50,22587.75,23630.00,78.25,79.50,8.50,8.50,8,1977922,59,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,81.25,60.50,22228.50,22502.50,0.00,0.00,0.00,0.00,4,1979731,59,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,18701.00,18579.00,23096.67,23613.00,80.00,85.00,7.83,8.00,6,1974624,59,1.96,19,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,149.00,149.00,22884.25,23699.00,0.00,0.00,0.00,0.00,4,1979589,59,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,2,0,2,18364.86,17807.00,19807.57,19277.00,78.86,82.00,7.57,7.00,7,2010182,60,2.29,22,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,86.20,54.00,19817.20,19416.00,0.00,0.00,0.00,0.00,5,2012110,60,0.19,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,19184.17,18262.50,19521.33,19329.00,82.50,93.00,7.83,7.50,6,2009117,60,1.96,19,ll_legit,0,13,36,0
10.0.0.13,10.0.1.13,43424,3001,1,765,0,0,0,150.20,150.00,19794.40,19364.00,0.00,0.00,0.00,0.00,5,2011999,60,0.19,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,18704.67,17324.50,23040.67,21635.00,80.67,82.50,8.00,7.50,6,2045611,61,1.96,19,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3000,55971,1,9603,3,0,3,18843.25,19753.50,21257.75,20481.00,82.25,86.50,8.38,8.50,8,2042452,61,2.33,23,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.00,150.00,19292.00,19292.00,0.00,0.00,0.00,0.00,3,2039905,61,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,55971,3000,1,918,0,0,0,144.33,150.00,21230.17,20765.00,0.00,0.00,0.00,0.00,6,2043386,61,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,20165.25,20747.00,25258.50,25258.50,93.88,99.00,8.00,8.00,8,2077861,62,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,150.00,150.00,25807.00,25807.00,0.00,0.00,0.00,0.00,4,2076429,62,0.15,1,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,128.40,148.00,24932.80,23556.00,0.00,0.00,0.00,0.00,5,2076522,62,0.19,1,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,3,0,3,20225.40,19986.00,27101.80,30069.00,93.00,100.00,7.80,8.00,5,2071379,62,1.64,16,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,148.67,149.00,26791.33,26688.00,0.00,0.00,0.00,0.00,3,2103615,63,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,43424,1,12303,4,0,4,17918.60,17852.50,19162.60,18311.00,78.70,83.00,7.40,7.00,10,2111284,63,2.98,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.67,151.00,19485.00,18472.00,0.00,0.00,0.00,0.00,3,2109816,63,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,55971,1,5400,3,0,3,23882.00,24137.00,25883.00,25883.00,97.25,100.00,10.50,10.50,4,2102671,63,1.31,13,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43424,3001,1,765,0,0,0,146.00,149.00,23488.00,24806.00,0.00,0.00,0.00,0.00,5,2144214,64,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,20711.29,20997.00,24267.29,23659.00,93.29,100.00,8.57,9.00,7,2144676,64,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,149.67,150.00,22778.00,22778.00,0.00,0.00,0.00,0.00,3,2130441,64,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,20299.00,20162.00,24741.00,24741.00,89.83,90.50,7.50,7.50,6,2139310,64,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,55971,1,10953,4,0,4,21107.22,20943.00,26409.11,26906.00,88.22,99.00,9.00,9.00,9,2176931,65,2.66,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,149.75,150.00,26865.00,26865.00,0.00,0.00,0.00,0.00,4,2177881,65,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,3,0,3,20628.60,21042.00,27955.00,27955.00,86.00,100.00,7.60,8.00,5,2167208,65,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,149.00,149.00,27968.00,27968.00,0.00,0.00,0.00,0.00,3,2172226,65,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,43424,1,9603,3,0,3,19982.75,20399.50,24487.25,24749.00,82.88,83.50,8.25,8.00,8,2210375,66,2.33,23,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,118.33,150.00,26366.67,25567.00,0.00,0.00,0.00,0.00,3,2203760,66,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,167.75,152.50,20679.00,20679.00,0.00,0.00,0.25,0.00,4,2199060,66,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,4,0,4,23390.67,23551.50,26918.00,26918.00,92.33,100.00,9.83,10.00,6,2209292,66,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,43424,1,12150,5,0,5,20059.67,19979.00,26103.67,28025.00,90.44,100.00,8.44,8.00,9,2242643,67,2.95,29,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,151.50,151.00,29962.00,32112.00,0.00,0.00,0.00,0.00,4,2238908,67,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,55971,1,6750,2,0,2,18018.20,17538.00,25875.00,25875.00,83.80,96.00,7.60,8.00,5,2231848,67,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55971,3000,1,459,0,0,0,118.33,149.00,25928.00,25928.00,0.00,0.00,0.00,0.00,3,2234922,67,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,4,0,4,23109.71,23122.00,24277.86,23649.00,89.57,100.00,9.00,9.00,7,2273865,68,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,43424,1,6750,3,0,3,22377.40,22156.00,29683.40,30098.00,86.40,100.00,8.60,9.00,5,2271668,68,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,132.50,148.50,23840.00,23840.00,0.00,0.00,0.00,0.00,4,2265014,68,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,150.67,150.00,27970.00,30199.00,0.00,0.00,0.00,0.00,3,2273398,68,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55971,3000,1,765,0,0,0,144.00,150.00,26483.80,29003.00,0.00,0.00,0.00,0.00,5,2305855,69,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,55971,1,9450,3,0,3,19996.57,19955.00,26147.29,28051.00,89.57,99.00,7.86,8.00,7,2305049,69,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,43424,3001,1,612,0,0,0,144.00,151.00,26864.50,25753.00,0.00,0.00,0.00,0.00,4,2304659,69,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,43424,1,8100,3,0,3,20426.00,20083.50,25838.00,25838.00,99.33,100.00,7.83,7.50,6,2307214,69,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,55971,1,10800,4,0,4,18317.00,17662.00,20865.50,20480.00,88.12,92.50,7.75,7.50,8,2342670,70,2.62,26,ll_legit,0,13,34,0
10.0.0.13,10.0.1.13,43424,3001,1,765,0,0,0,150.80,149.00,23691.80,23716.00,0.00,0.00,0.00,0.00,5,2340135,70,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,136.25,146.00,21032.25,20480.50,0.00,0.00,0.00,0.00,4,2341584,70,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,2,0,2,17119.29,17861.00,23042.14,23635.00,78.29,91.00,6.71,7.00,7,2337347,70,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,55971,3000,1,612,0,0,0,150.75,149.50,18825.50,18268.00,0.00,0.00,0.00,0.00,4,2370600,71,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,2,0,2,18887.00,18756.00,20317.71,19386.00,84.57,86.00,8.00,8.00,7,2375036,71,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,43424,3001,1,459,0,0,0,144.67,151.00,19948.67,19144.00,0.00,0.00,0.00,0.00,3,2374411,71,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,55971,1,8100,3,0,3,17918.17,17300.50,20495.67,20511.00,87.00,98.50,7.83,8.00,6,2367472,71,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,43424,1,9450,3,0,3,20716.14,21296.00,22460.71,21478.00,92.43,91.00,8.00,8.00,7,2404197,72,2.29,22,ll_legit,0,12,30,0
