src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.33,154.00,35243.00,35243.00,0.00,0.00,0.00,0.00,3,2368662,71,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,157.25,155.50,38420.00,39479.00,0.00,0.00,0.00,0.00,4,2407986,72,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,23896.83,23242.00,39473.00,39473.00,80.00,92.50,4.17,4.00,6,2407065,72,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,153.00,27861.00,27861.00,0.00,0.00,0.00,0.00,3,2432988,73,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,28196.20,28395.00,30036.00,30036.00,21.40,20.00,5.00,5.00,5,2437223,73,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.00,153.00,30655.50,32690.50,0.00,0.00,0.00,0.00,4,2473446,74,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,22059.50,21150.00,33599.00,35330.00,48.00,48.00,3.83,3.50,6,2472536,74,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,25694.50,25352.00,24929.00,24929.00,67.83,67.50,4.50,4.50,6,2506788,75,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,152.00,23192.33,19721.00,0.00,0.00,0.00,0.00,3,2503584,75,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,154.25,153.50,29856.25,30135.00,0.00,0.00,0.00,0.00,4,2532603,76,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,1,0,1,31075.00,32510.00,28652.80,24914.00,78.00,93.00,5.60,6.00,5,2536877,76,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,157.25,157.00,30606.00,29020.00,0.00,0.00,0.00,0.00,4,2567959,77,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35531.83,34646.00,34602.67,34261.00,40.33,40.50,6.50,6.50,6,2572163,77,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,35364.00,35364.00,0.00,0.00,0.00,0.00,3,2597987,78,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,36647.33,37744.50,35977.83,35286.00,75.50,85.00,6.67,7.00,6,2606420,78,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35410.17,35577.50,39437.00,39437.00,38.33,38.50,6.50,6.50,6,2636473,79,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,152.00,39384.00,39384.00,0.00,0.00,0.00,0.00,3,2636211,79,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.75,152.50,33947.00,35204.00,0.00,0.00,0.00,0.00,4,2672731,80,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,30148.33,27983.50,31801.33,35238.00,86.17,87.50,5.33,5.00,6,2671780,80,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,1,0,1,30117.80,28637.00,26992.40,24928.00,34.20,21.00,5.40,5.00,5,2701842,81,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,30138.33,30176.00,0.00,0.00,0.00,0.00,3,2702792,81,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,34128.50,33608.00,35082.67,35250.00,55.17,55.50,6.17,6.00,6,2736097,82,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,153.00,30063.00,30063.00,0.00,0.00,0.00,0.00,3,2731886,82,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,155.00,154.00,39432.00,39432.00,0.00,0.00,0.00,0.00,3,2761864,83,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,35823.00,35641.00,34246.00,34246.00,56.83,57.50,6.50,6.50,6,2771375,83,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,36615.00,37799.50,40448.00,40448.00,53.67,54.00,6.67,7.00,6,2801485,84,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,39446.00,39446.00,0.00,0.00,0.00,0.00,3,2802438,84,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,6903,1,0,1,31025.50,30515.00,39627.17,39463.00,67.67,91.50,5.83,6.00,6,2833716,85,1.67,33,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,156.67,154.00,41570.00,42632.00,0.00,0.00,0.00,0.00,3,2834680,85,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,29424.50,29470.50,33428.00,32221.00,35.00,34.50,5.33,5.50,6,2867989,86,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,37411,3000,1,765,0,0,0,152.40,151.00,35070.80,30030.00,0.00,0.00,0.00,0.00,5,2868919,86,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,37411,1,6903,0,0,0,25779.33,26188.50,34801.83,35318.00,68.67,69.00,4.83,5.00,6,2901162,87,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,153.00,35082.67,37609.00,0.00,0.00,0.00,0.00,3,2902104,87,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25961.00,25401.50,32703.83,32181.00,93.00,93.50,4.67,4.50,6,2935498,88,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,32445.67,29864.00,0.00,0.00,0.00,0.00,3,2931218,88,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,30084.67,30195.00,0.00,0.00,0.00,0.00,3,2961261,89,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,31358.60,32658.00,34689.80,35317.00,24.00,24.00,5.60,6.00,5,2965582,89,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.75,152.00,34844.50,34844.50,0.00,0.00,0.00,0.00,4,3001805,90,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35699.83,35695.00,34617.00,34267.00,66.00,66.00,6.50,6.50,6,3000873,90,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,35751.33,35743.50,37376.50,37376.50,35.17,26.00,6.50,6.50,6,3035196,91,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,39470.00,39494.00,0.00,0.00,0.00,0.00,3,3030920,91,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,39422.00,39422.00,0.00,0.00,0.00,0.00,3,3061009,92,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,35184.00,33573.00,40286.40,40486.00,67.20,67.00,6.40,6.00,5,3065286,92,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.50,151.50,36610.25,40500.00,0.00,0.00,0.00,0.00,4,3096354,93,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25682.83,25353.50,36359.67,39488.00,68.17,95.00,4.50,4.50,6,3100553,93,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,26663.67,24941.00,0.00,0.00,0.00,0.00,3,3126443,94,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,30286.00,29352.50,30109.50,30109.50,34.50,34.50,5.50,5.50,6,3134828,94,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,33879.50,33509.50,31505.33,30116.00,70.67,70.00,6.17,6.00,6,3164960,95,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,153.00,33231.00,30109.00,0.00,0.00,0.00,0.00,3,3165944,95,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,35867.67,35662.00,35305.83,34284.00,38.33,29.50,6.50,6.50,6,3200204,96,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,154.00,154.00,39475.00,39475.00,0.00,0.00,0.00,0.00,3,3195976,96,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,39396.00,39396.00,0.00,0.00,0.00,0.00,3,3226073,97,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,35063.20,33612.00,40415.00,40415.00,70.60,70.00,6.40,6.00,5,3229306,97,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.75,152.00,40278.75,40573.00,0.00,0.00,0.00,0.00,4,3265584,98,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25730.17,25418.50,39500.00,39500.00,39.17,13.50,4.50,4.50,6,3264647,98,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,30853.50,30496.50,30106.00,30106.00,37.33,37.50,5.50,5.50,6,3299887,99,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,153.00,29969.00,29969.00,0.00,0.00,0.00,0.00,3,3295699,99,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,140.33,152.00,29139.00,29139.00,0.00,0.00,0.00,0.00,3,3325805,100,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,25366.80,23348.00,32404.40,34274.00,67.00,67.00,4.40,4.00,5,3329009,100,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,154.00,153.00,28815.75,30118.00,0.00,0.00,0.00,0.00,4,3360047,101,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25755.00,25439.50,26649.33,24926.00,91.33,91.50,4.50,4.50,6,3364309,101,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,26638.00,24909.00,0.00,0.00,0.00,0.00,3,3390144,102,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,30682.80,30439.00,30103.20,30096.00,24.00,24.00,5.60,6.00,5,3394373,102,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.00,152.50,30097.00,30097.00,0.00,0.00,0.00,0.00,4,3429597,103,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,26982.50,25257.00,26631.33,24890.00,57.33,58.00,4.83,4.50,6,3428667,103,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,27554.17,28417.50,29246.67,30118.00,82.33,81.50,4.83,5.00,6,3463941,104,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,153.00,30110.00,30116.00,0.00,0.00,0.00,0.00,3,3459681,104,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,153.00,29454.00,29123.00,0.00,0.00,0.00,0.00,3,3489802,105,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,1,0,1,31140.00,32611.00,33471.60,34310.00,35.00,21.00,5.60,6.00,5,3494044,105,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.50,152.00,34792.00,34792.00,0.00,0.00,0.00,0.00,4,3529256,106,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35710.33,35704.00,34936.67,35250.00,62.00,62.00,6.50,6.50,6,3528317,106,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,36431.33,37738.00,37322.50,37322.50,47.33,30.00,6.67,7.00,6,3563576,107,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,151.00,39592.00,40461.00,0.00,0.00,0.00,0.00,3,3557793,107,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35852.17,36349.00,39582.50,39395.00,60.83,61.00,6.50,6.50,6,3593703,108,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.50,153.50,38026.50,37854.00,0.00,0.00,0.00,0.00,4,3596331,108,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,27641.00,26532.00,37052.00,40520.00,55.33,56.00,5.00,5.00,6,3627977,109,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,35165.67,38544.00,0.00,0.00,0.00,0.00,3,3624740,109,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,151.00,28663.33,28409.00,0.00,0.00,0.00,0.00,3,3653920,110,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,31147.80,32630.00,29697.60,30116.00,37.20,38.00,5.60,6.00,5,3658086,110,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.25,152.00,31979.50,29172.00,0.00,0.00,0.00,0.00,4,3694321,111,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,34089.67,33553.00,31148.00,29070.00,75.83,75.00,6.17,6.00,6,3693396,111,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35517.33,35707.50,35992.33,35304.00,27.50,27.50,6.50,6.50,6,3727627,112,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,151.00,40402.00,40402.00,0.00,0.00,0.00,0.00,3,3724401,112,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,39388.00,39388.00,0.00,0.00,0.00,0.00,3,3753437,113,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,36463.60,37740.00,39434.00,39434.00,76.60,76.00,6.60,7.00,5,3757708,113,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,158.00,154.00,41570.00,42661.00,0.00,0.00,0.00,0.00,3,3786618,114,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6903,0,0,0,29316.17,29527.50,40417.00,40417.00,19.83,20.00,5.50,5.50,6,3789856,114,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.75,153.00,33197.50,30043.00,0.00,0.00,0.00,0.00,4,3826081,115,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,27170.50,27845.50,32190.00,32190.00,50.00,49.00,4.83,5.00,6,3825143,115,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,30837.00,30510.50,35273.00,35273.00,87.67,88.00,5.50,5.50,6,3860408,116,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,155.33,154.00,30045.00,30045.00,0.00,0.00,0.00,0.00,3,3855783,116,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35618.17,35699.50,34427.17,34258.00,29.00,29.00,6.50,6.50,6,3889457,117,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,153.00,36333.00,39477.00,0.00,0.00,0.00,0.00,3,3886241,117,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,151.00,39461.00,39477.00,0.00,0.00,0.00,0.00,3,3915364,118,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8253,0,0,0,33353.86,35801.00,40206.57,44668.00,84.29,87.00,6.29,7.00,7,3926828,118,2.00,40,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,27486.50,27339.50,33527.33,27957.00,31.33,20.00,5.17,5.00,6,3956903,119,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,35221.00,33117.00,0.00,0.00,0.00,0.00,3,3957782,119,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,27297.83,27991.00,32177.00,34287.00,49.50,51.50,4.83,5.00,6,3992221,120,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,153.00,30462.33,29135.00,0.00,0.00,0.00,0.00,3,3987997,120,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,151.00,20665.00,20665.00,0.00,0.00,0.00,0.00,3,4018075,121,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,23267.60,23262.00,21578.00,20745.00,66.80,66.00,4.00,4.00,5,4022332,121,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,151.75,152.00,29425.25,29206.00,0.00,0.00,0.00,0.00,4,4057562,122,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,27405.17,28403.50,26472.67,24910.00,90.67,90.00,4.83,5.00,6,4056606,122,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,32250.33,33110.00,34450.17,34286.00,30.17,29.00,5.83,6.00,6,4091880,123,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,153.00,30083.00,30083.00,0.00,0.00,0.00,0.00,3,4087652,123,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35888.17,35745.00,35271.00,35271.00,73.83,73.50,6.50,6.50,6,4121979,124,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.67,153.00,37453.00,37453.00,0.00,0.00,0.00,0.00,3,4122923,124,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,36064.33,36574.50,39451.00,39451.00,27.50,28.00,6.67,7.00,6,4156261,125,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,157.67,154.00,37255.00,37255.00,0.00,0.00,0.00,0.00,3,4151972,125,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,39439.00,40531.00,0.00,0.00,0.00,0.00,3,4182133,126,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,35263.00,33666.00,35316.00,35316.00,76.40,76.00,6.40,6.00,5,4186396,126,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,156.75,153.50,31953.25,29094.00,0.00,0.00,0.00,0.00,4,4222681,127,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25682.00,25357.00,30110.00,30110.00,28.33,15.50,4.50,4.50,6,4221685,127,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,30670.67,30488.00,34268.00,34268.00,47.33,47.50,5.50,5.50,6,4255959,128,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,30052.00,30052.00,0.00,0.00,0.00,0.00,3,4251666,128,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,152.00,30103.00,30103.00,0.00,0.00,0.00,0.00,3,4281754,129,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,1,0,1,35285.60,33710.00,30117.00,30117.00,87.80,88.00,6.40,6.00,5,4286067,129,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.25,152.00,37123.75,39464.00,0.00,0.00,0.00,0.00,4,4322337,130,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35784.33,35796.00,35288.00,35288.00,37.33,37.00,6.50,6.50,6,4321377,130,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,34147.00,35705.00,38797.17,39499.00,72.17,82.50,6.17,6.50,6,4355698,131,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.67,151.00,40204.67,40575.00,0.00,0.00,0.00,0.00,3,4349783,131,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,25310.67,24253.50,31657.33,30089.00,17.50,18.00,4.33,4.00,6,4385766,132,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,33583.00,30087.00,0.00,0.00,0.00,0.00,3,4381441,132,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.50,152.50,29306.25,29046.00,0.00,0.00,0.00,0.00,4,4421950,133,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28927.67,28426.00,30069.00,30069.00,45.83,45.50,5.17,5.00,6,4421017,133,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,32338.60,33563.00,34299.00,34299.00,82.80,82.00,5.80,6.00,5,4450138,134,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.33,151.00,30100.00,30100.00,0.00,0.00,0.00,0.00,3,4450994,134,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,35773.33,35800.00,35138.17,35306.00,29.67,30.00,6.50,6.50,6,4485449,135,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,37018.00,40477.00,0.00,0.00,0.00,0.00,3,4481174,135,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,153.25,153.50,40253.00,40477.00,0.00,0.00,0.00,0.00,4,4511388,136,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28825.33,27390.00,38117.33,39523.00,76.33,77.00,5.17,5.00,6,4520782,136,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,27395.50,27927.00,33252.33,30117.00,66.33,91.00,4.83,5.00,6,4549917,137,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,151.00,151.00,33264.33,30106.00,0.00,0.00,0.00,0.00,3,4550812,137,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,32427.00,33112.50,33583.00,35316.00,38.83,37.50,5.83,6.00,6,4585167,138,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.33,152.00,30090.00,30082.00,0.00,0.00,0.00,0.00,3,4580951,138,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,33207.33,35766.50,34798.00,34798.00,81.50,82.50,6.00,6.50,6,4615287,139,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,152.00,152.00,33208.00,30082.00,0.00,0.00,0.00,0.00,3,4611036,139,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,152.75,152.50,34787.50,34787.50,0.00,0.00,0.00,0.00,4,4650531,140,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,1,0,1,25578.00,25370.50,31485.33,30088.00,41.17,15.50,4.50,4.50,6,4649588,140,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,27362.00,28441.50,33555.33,35289.00,37.83,40.00,4.83,5.00,6,4684880,141,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,37411,3000,1,612,0,0,0,154.00,152.00,32224.50,32224.50,0.00,0.00,0.00,0.00,4,4685867,141,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,37411,1,6750,0,0,0,24418.00,23226.00,24911.00,24911.00,55.40,56.00,4.20,4.00,5,4714948,142,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,37411,3000,1,459,0,0,0,153.00,154.00,20636.00,20636.00,0.00,0.00,0.00,0.00,3,4715814,142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,37411,1,8100,0,0,0,28992.50,28497.00,24905.00,24905.00,81.67,81.00,5.17,5.00,6,4749178,143,1.96,39,ll_legit,0,14,17,0
