src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,145204.00,145204.00,0.00,0.00,0.00,0.00,1,2680586,81,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1521004.00,1521004.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2703966,81,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,154.00,154.00,494361.00,494361.00,0.00,0.00,0.00,0.00,1,2715208,82,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1536154.00,1536154.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2728173,82,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,149.00,149.00,479041.00,479041.00,0.00,0.00,0.00,0.00,1,2729113,82,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2753297,83,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,150.00,150.00,494361.00,494361.00,0.00,0.00,0.00,0.00,1,2793193,84,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55574,3008,1,1947,0,0,0,475.00,475.00,0.00,0.00,0.00,0.00,1.00,1.00,2,2794000,84,0.47,47,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1545728.00,1545728.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800789,84,0.33,32,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,50788,1,153,1,0,1,1546784.00,1546784.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2824994,85,0.04,3,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2825884,85,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50788,3001,1,306,0,0,0,149.00,149.00,198228.00,198228.00,0.00,0.00,0.00,0.00,2,2863768,86,0.07,7,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,148.00,148.00,479041.00,479041.00,0.00,0.00,0.00,0.00,1,2874374,87,0.04,3,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44548,3006,1,1943,0,0,0,180.50,180.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2880533,87,0.47,47,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48745,3000,1,1945,0,0,0,180.50,180.50,0.00,0.00,0.00,0.00,0.50,0.50,2,2890188,87,0.47,47,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,50788,1,242,1,0,1,1547276.00,1547276.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2897618,87,0.06,5,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,50788,3001,1,149,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2898476,87,0.04,3,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2922746,88,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,147.00,147.00,479041.00,479041.00,0.00,0.00,0.00,0.00,1,2957236,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,149.00,149.00,494361.00,494361.00,0.00,0.00,0.00,0.00,1,2971190,90,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,44548,1,152,1,0,1,1547342.00,1547342.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2994444,90,0.04,3,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,44548,3006,1,141,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2995299,90,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,146.00,146.00,2057172.00,2057172.00,0.00,0.00,0.00,0.00,1,3019488,91,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,148.00,148.00,163293.00,163293.00,0.00,0.00,0.00,0.00,1,3043794,92,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1542602.00,1542602.00,2371868.00,2371868.00,100.00,100.00,63.00,63.00,1,3067055,92,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,147.00,147.00,2057172.00,2057172.00,0.00,0.00,0.00,0.00,1,3067865,92,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,155.00,155.00,2057172.00,2057172.00,0.00,0.00,0.00,0.00,1,3116318,94,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,143.00,143.00,0.00,0.00,0.00,0.00,1.00,1.00,1,3116407,94,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,149.00,149.00,479041.00,479041.00,0.00,0.00,0.00,0.00,1,3140560,95,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,56351,1,176,1,0,1,1523124.00,1523124.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3163831,95,0.04,4,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56351,3009,1,152,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3164695,95,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3188958,96,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,147.00,147.00,2057172.00,2057172.00,0.00,0.00,0.00,0.00,1,3213091,97,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56351,3009,1,1943,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3229585,97,0.47,47,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,148.00,148.00,198228.00,198228.00,0.00,0.00,0.00,0.00,1,3237383,98,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1547342.00,1547342.00,2371868.00,2371868.00,100.00,100.00,63.00,63.00,1,3260639,98,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,148.00,148.00,2057172.00,2057172.00,0.00,0.00,0.00,0.00,1,3285718,99,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,211.00,211.00,479041.00,479041.00,0.00,0.00,1.00,1.00,1,3285807,99,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,148.00,148.00,80424.00,80424.00,0.00,0.00,0.00,0.00,1,3309976,100,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,151.00,151.00,198228.00,198228.00,0.00,0.00,0.00,0.00,1,3345828,101,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1543046.00,1543046.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3357471,101,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,148.00,148.00,494361.00,494361.00,0.00,0.00,0.00,0.00,1,3358405,101,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3382505,102,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1538062.00,1538062.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3405863,103,0.33,32,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1535539.00,1535539.00,1645669.00,1645669.00,100.00,100.00,63.00,63.00,1,3430052,103,0.33,32,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,150.00,150.00,80424.00,80424.00,0.00,0.00,0.00,0.00,1,3430904,103,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,178.00,178.00,1645508.00,1645508.00,0.00,0.00,1.00,1.00,1,3430993,103,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,151.00,151.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,3479327,105,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,172.00,172.00,198228.00,198228.00,0.00,0.00,1.00,1.00,1,3479416,105,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1533227.00,1533227.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3526863,106,0.33,32,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,170.00,170.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,3527033,106,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1547187.00,1547187.00,1645669.00,1645669.00,100.00,100.00,63.00,63.00,1,3550988,107,0.33,32,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,3551839,107,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,39643,1,138,1,0,1,1511247.00,1511247.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3611496,109,0.03,3,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3612355,109,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,148.00,148.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,3636542,110,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1516431.00,1516431.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3659903,110,0.33,32,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1524872.00,1524872.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3684107,111,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,149.00,149.00,80424.00,80424.00,0.00,0.00,0.00,0.00,1,3685059,111,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,48745,3000,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,3719608,112,0.07,7,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,175.00,175.00,163293.00,163293.00,0.00,0.00,0.00,0.00,1,3733534,113,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1535895.00,1535895.00,1645669.00,1645669.00,100.00,100.00,63.00,63.00,1,3756722,113,0.33,32,ll_legit,0,19,62,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1535761.00,1535761.00,1645669.00,1645669.00,100.00,100.00,63.00,63.00,1,3780922,114,0.33,32,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,3806018,115,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,150.00,150.00,198228.00,198228.00,0.00,0.00,0.00,0.00,1,3830340,116,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1500064.00,1500064.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3853539,116,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,149.00,149.00,80424.00,80424.00,0.00,0.00,0.00,0.00,1,3854527,116,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,150.00,150.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,3889344,117,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1475254.00,1475254.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3926039,118,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3926924,118,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,150.00,150.00,80424.00,80424.00,0.00,0.00,0.00,0.00,1,3951066,119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,3975366,120,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1518934.00,1518934.00,1645669.00,1645669.00,100.00,100.00,63.00,63.00,1,4022850,121,0.33,32,ll_legit,0,18,65,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4023737,121,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,55574,1,1345,1,0,1,1528094.00,1528094.00,520173.00,520173.00,100.00,100.00,63.00,63.00,1,4047054,122,0.33,32,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1536510.00,1536510.00,520173.00,520173.00,100.00,100.00,63.00,63.00,1,4071258,123,0.33,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4096322,124,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4096409,124,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1512487.00,1512487.00,1645669.00,1645669.00,100.00,100.00,62.00,62.00,1,4119664,124,0.33,32,ll_legit,0,18,68,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,150.00,150.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,4120557,124,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,4155039,125,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,151.00,151.00,1633421.00,1633421.00,0.00,0.00,0.00,0.00,1,4168983,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,4203495,127,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1535033.00,1535033.00,520173.00,520173.00,100.00,100.00,63.00,63.00,1,4216430,127,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4217267,127,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,148.00,148.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,4241573,128,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4265882,129,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1534899.00,1534899.00,1173616.00,1173616.00,100.00,100.00,63.00,63.00,1,4289043,129,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1533357.00,1533357.00,520173.00,520173.00,100.00,100.00,63.00,63.00,1,4313246,130,0.33,32,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4314091,130,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,150.00,150.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,4338444,131,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,4372858,132,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,50788,1,153,1,0,1,1534843.00,1534843.00,1536655.00,1536655.00,100.00,100.00,63.00,63.00,1,4385856,132,0.04,3,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4410918,133,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4453902,134,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,4459421,135,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1524575.00,1524575.00,520173.00,520173.00,100.00,100.00,63.00,63.00,1,4482679,135,0.33,32,ll_legit,0,12,64,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4483532,135,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4518084,136,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,44548,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4531956,137,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,150.00,150.00,1544276.00,1544276.00,0.00,0.00,0.00,0.00,1,4563756,138,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1535409.00,1535409.00,1645669.00,1645669.00,100.00,100.00,63.00,63.00,1,4579501,138,0.33,32,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,148.00,148.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,4580457,138,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,150.00,150.00,1645508.00,1645508.00,0.00,0.00,0.00,0.00,1,4614958,139,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55574,3008,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4628755,140,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,55574,1,1350,1,0,1,1535807.00,1535807.00,520173.00,520173.00,100.00,100.00,63.00,63.00,1,4652123,140,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1534916.00,1534916.00,737970.00,737970.00,100.00,100.00,63.00,63.00,1,4676293,141,0.33,32,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3009,56351,1,150,1,0,1,1535057.00,1535057.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4700481,142,0.04,3,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56351,3009,1,142,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4701347,142,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36258,3004,1,153,0,0,0,174.00,174.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4725630,143,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,39643,1,1350,1,0,1,1535100.00,1535100.00,1536642.00,1536642.00,100.00,100.00,63.00,63.00,1,4748893,143,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,50788,1,1344,1,0,1,1534860.00,1534860.00,1536655.00,1536655.00,100.00,100.00,63.00,63.00,1,4773063,144,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,151.00,151.00,1923763.00,1923763.00,0.00,0.00,0.00,0.00,1,4773984,144,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,56351,1,153,1,0,1,1510884.00,1510884.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4797281,145,0.04,3,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,148.00,148.00,80424.00,80424.00,0.00,0.00,0.00,0.00,1,4798294,145,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39643,3002,1,153,0,0,0,148.00,148.00,1544276.00,1544276.00,0.00,0.00,0.00,0.00,1,4822421,146,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,56351,1,153,1,0,1,1534912.00,1534912.00,1536645.00,1536645.00,100.00,100.00,63.00,63.00,1,4845690,146,0.04,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,149.00,149.00,1536673.00,1536673.00,0.00,0.00,0.00,0.00,1,4846658,146,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,151.00,151.00,1923763.00,1923763.00,0.00,0.00,0.00,0.00,1,4881218,147,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,45635,3005,1,153,0,0,0,150.00,150.00,1633421.00,1633421.00,0.00,0.00,0.00,0.00,1,4895049,148,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53309,1,153,1,0,1,1510786.00,1510786.00,1512437.00,1512437.00,100.00,100.00,62.00,62.00,1,4942489,149,0.04,3,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3001,50788,1,1350,1,0,1,1486505.00,1486505.00,1536655.00,1536655.00,100.00,100.00,61.00,61.00,1,4966691,150,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,149.00,149.00,1923763.00,1923763.00,0.00,0.00,0.00,0.00,1,4991798,151,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,44548,1,1350,1,0,1,1528895.00,1528895.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5015103,151,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,46567,1,1350,1,0,1,1500576.00,1500576.00,737970.00,737970.00,100.00,100.00,62.00,62.00,1,5039309,152,0.33,32,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,46567,3007,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5040238,152,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39643,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5064371,153,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5103721,154,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1438970.00,1438970.00,1512437.00,1512437.00,100.00,100.00,59.00,59.00,1,5111927,154,0.33,32,ll_legit,0,19,66,0
10.0.1.13,10.0.0.13,3000,48745,1,1350,1,0,1,1462993.00,1462993.00,1173616.00,1173616.00,100.00,100.00,60.00,60.00,1,5136127,155,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5137059,155,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48745,3000,1,153,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5161298,156,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,148.00,148.00,1522788.00,1522788.00,0.00,0.00,0.00,0.00,1,5195721,157,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1440087.00,1440087.00,1512437.00,1512437.00,100.00,100.00,59.00,59.00,1,5208749,157,0.33,32,ll_legit,0,18,66,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1415638.00,1415638.00,1512437.00,1512437.00,100.00,100.00,58.00,58.00,1,5232950,158,0.33,32,ll_legit,0,16,65,0
10.0.0.13,10.0.1.13,53309,3003,1,153,0,0,0,149.00,149.00,1522788.00,1522788.00,0.00,0.00,0.00,0.00,1,5244112,158,0.04,3,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,151.00,151.00,1923763.00,1923763.00,0.00,0.00,0.00,0.00,1,5268474,159,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50788,3001,1,153,0,0,0,150.00,150.00,1923763.00,1923763.00,0.00,0.00,0.00,0.00,1,5292601,160,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1450247.00,1450247.00,1536645.00,1536645.00,100.00,100.00,59.00,59.00,1,5305561,160,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,56351,1,1350,1,0,1,1474429.00,1474429.00,1536645.00,1536645.00,100.00,100.00,60.00,60.00,1,5329770,161,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,56351,3009,1,153,0,0,0,153.00,153.00,1536673.00,1536673.00,0.00,0.00,0.00,0.00,1,5341400,161,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,44548,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5365235,162,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,53309,1,1350,1,0,1,1512294.00,1512294.00,1512437.00,1512437.00,100.00,100.00,62.00,62.00,1,5378136,162,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3005,45635,1,1350,1,0,1,1525103.00,1525103.00,1633549.00,1633549.00,100.00,100.00,63.00,63.00,1,5402349,163,0.33,32,ll_legit,0,5,65,0
