src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,1453122.00,1453122.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2859813,86,0.33,32,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1439262.00,1439262.00,1367324.00,1367324.00,100.00,100.00,59.00,59.00,1,2884020,87,0.33,32,ll_legit,0,11,48,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,1391389.00,1391389.00,0.00,0.00,0.00,0.00,1,2895257,87,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,48540.00,48540.00,0.00,0.00,0.00,0.00,1,2919413,88,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,1481776.00,1481776.00,1729713.00,1729713.00,100.00,100.00,61.00,61.00,1,2932398,88,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,1662749.00,1662749.00,0.00,0.00,0.00,0.00,1,2957439,89,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,279345.00,279345.00,0.00,0.00,0.00,0.00,1,2967875,89,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,1391389.00,1391389.00,0.00,0.00,0.00,0.00,1,2992057,90,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,279345.00,279345.00,0.00,0.00,0.00,0.00,1,3016261,91,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,1429257.00,1429257.00,1729713.00,1729713.00,100.00,100.00,59.00,59.00,1,3029228,91,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1379517.00,1379517.00,1367324.00,1367324.00,100.00,100.00,57.00,57.00,1,3053394,92,0.33,32,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,154.00,154.00,1391389.00,1391389.00,0.00,0.00,0.00,0.00,1,3064637,92,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1379493.00,1379493.00,1367324.00,1367324.00,100.00,100.00,57.00,57.00,1,3101818,93,0.33,32,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1331125.00,1331125.00,1367324.00,1367324.00,100.00,100.00,55.00,55.00,1,3126025,94,0.33,32,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1355303.00,1355303.00,1367324.00,1367324.00,100.00,100.00,56.00,56.00,1,3150231,95,0.33,32,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,1391389.00,1391389.00,0.00,0.00,0.00,0.00,1,3161483,95,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1355327.00,1355327.00,1367324.00,1367324.00,100.00,100.00,56.00,56.00,1,3198651,96,0.33,32,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,1362869.00,1362869.00,0.00,0.00,100.00,100.00,56.00,56.00,1,3222864,97,0.33,32,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1355394.00,1355394.00,1367324.00,1367324.00,100.00,100.00,56.00,56.00,1,3247074,98,0.33,32,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,1391389.00,1391389.00,0.00,0.00,0.00,0.00,1,3258394,98,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3272196,99,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1306910.00,1306910.00,1367324.00,1367324.00,100.00,100.00,54.00,54.00,1,3295487,99,0.33,32,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,60219,1,153,1,0,1,1233446.00,1233446.00,0.00,0.00,100.00,100.00,51.00,51.00,1,3319695,100,0.04,3,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,1246108.00,1246108.00,1391565.00,1391565.00,100.00,100.00,52.00,52.00,1,3356000,101,0.33,32,ll_legit,0,8,44,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3356860,101,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3396528,102,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,150.00,150.00,1597221.00,1597221.00,0.00,0.00,0.00,0.00,1,3405387,103,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,1222365.00,1222365.00,1391565.00,1391565.00,100.00,100.00,51.00,51.00,1,3428610,103,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1222254.00,1222254.00,1367324.00,1367324.00,100.00,100.00,51.00,51.00,1,3452814,104,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,1391389.00,1391389.00,0.00,0.00,0.00,0.00,1,3464037,104,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,1597221.00,1597221.00,0.00,0.00,0.00,0.00,1,3489017,105,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3519217,106,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,1198087.00,1198087.00,1367368.00,1367368.00,100.00,100.00,50.00,50.00,1,3525404,106,0.33,32,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,1184048.00,1184048.00,1391565.00,1391565.00,100.00,100.00,49.00,49.00,1,3549574,107,0.33,32,ll_legit,0,9,44,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3560726,107,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,178.00,178.00,1597221.00,1597221.00,0.00,0.00,0.00,0.00,1,3609224,109,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,1149706.00,1149706.00,1367368.00,1367368.00,100.00,100.00,48.00,48.00,1,3622096,109,0.33,32,ll_legit,0,10,43,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,1125431.00,1125431.00,1367368.00,1367368.00,100.00,100.00,47.00,47.00,1,3646266,110,0.33,32,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,154.00,154.00,1597221.00,1597221.00,0.00,0.00,0.00,0.00,1,3657538,110,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,1139985.00,1139985.00,0.00,0.00,0.00,0.00,1,3679148,111,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,1125270.00,1125270.00,1209978.00,1209978.00,100.00,100.00,47.00,47.00,1,3694667,111,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,1330786.00,1330786.00,0.00,0.00,0.00,0.00,1,3695636,111,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,1135628.00,1135628.00,1391565.00,1391565.00,100.00,100.00,47.00,47.00,1,3743077,113,0.33,32,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3768331,114,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,1136532.00,1136532.00,1137357.00,1137357.00,100.00,100.00,47.00,47.00,1,3791483,114,0.33,32,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,1147798.00,1147798.00,1137357.00,1137357.00,100.00,100.00,47.00,47.00,1,3815687,115,0.33,32,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,1161513.00,1161513.00,1209978.00,1209978.00,100.00,100.00,48.00,48.00,1,3839901,116,0.33,32,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,1330786.00,1330786.00,0.00,0.00,0.00,0.00,1,3851200,116,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,1330786.00,1330786.00,0.00,0.00,0.00,0.00,1,3875273,117,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,1068336.00,1068336.00,1137357.00,1137357.00,100.00,100.00,44.00,44.00,1,3888310,117,0.33,32,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,171.00,171.00,1139985.00,1139985.00,0.00,0.00,0.00,0.00,1,3893272,117,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,1139985.00,1139985.00,0.00,0.00,0.00,0.00,1,3919156,118,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,155.00,155.00,1330786.00,1330786.00,0.00,0.00,0.00,0.00,1,3947931,119,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,1065000.00,1065000.00,1367368.00,1367368.00,100.00,100.00,44.00,44.00,1,3985139,120,0.33,32,ll_legit,0,9,40,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,1089056.00,1089056.00,1367368.00,1367368.00,100.00,100.00,45.00,45.00,1,4009339,121,0.33,32,ll_legit,0,10,42,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,1597221.00,1597221.00,0.00,0.00,0.00,0.00,1,4020609,121,0.04,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,1089074.00,1089074.00,1209978.00,1209978.00,100.00,100.00,45.00,45.00,1,4057748,122,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,149.00,149.00,1139985.00,1139985.00,0.00,0.00,0.00,0.00,1,4058611,122,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,1064889.00,1064889.00,1209978.00,1209978.00,100.00,100.00,44.00,44.00,1,4081931,123,0.33,32,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,1066175.00,1066175.00,1137357.00,1137357.00,100.00,100.00,44.00,44.00,1,4106141,124,0.33,32,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,1139985.00,1139985.00,0.00,0.00,0.00,0.00,1,4119147,124,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1089126.00,1089126.00,1270513.00,1270513.00,100.00,100.00,45.00,45.00,1,4154551,125,0.33,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,1139985.00,1139985.00,0.00,0.00,0.00,0.00,1,4155420,125,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,180.00,180.00,1439879.00,1439879.00,0.00,0.00,1.00,1.00,1,4155510,125,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,1439879.00,1439879.00,0.00,0.00,0.00,0.00,1,4189975,126,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,153.00,153.00,1439879.00,1439879.00,0.00,0.00,0.00,0.00,1,4214207,127,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,1439879.00,1439879.00,0.00,0.00,0.00,0.00,1,4238379,128,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1040597.00,1040597.00,1270513.00,1270513.00,100.00,100.00,43.00,43.00,1,4251378,128,0.33,32,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,1040714.00,1040714.00,1209978.00,1209978.00,100.00,100.00,43.00,43.00,1,4275582,129,0.33,32,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,1330786.00,1330786.00,0.00,0.00,0.00,0.00,1,4286795,129,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,1439879.00,1439879.00,0.00,0.00,0.00,0.00,1,4310982,130,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4324886,131,0.03,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,1040658.00,1040658.00,1270513.00,1270513.00,100.00,100.00,43.00,43.00,1,4348201,131,0.33,32,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,975173.00,975173.00,1294803.00,1294803.00,100.00,100.00,40.00,40.00,1,4372410,132,0.33,32,ll_legit,0,9,41,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,1026743.00,1026743.00,0.00,0.00,0.00,0.00,1,4383609,132,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,970264.00,970264.00,1294803.00,1294803.00,100.00,100.00,40.00,40.00,1,4420787,133,0.33,32,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,1026743.00,1026743.00,0.00,0.00,0.00,0.00,1,4421669,133,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,979497.00,979497.00,1294760.00,1294760.00,100.00,100.00,40.00,40.00,1,4469210,135,0.33,32,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,150.00,150.00,1074913.00,1074913.00,0.00,0.00,0.00,0.00,1,4480305,135,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,980282.00,980282.00,1294760.00,1294760.00,100.00,100.00,40.00,40.00,1,4517596,136,0.33,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,152.00,152.00,1026743.00,1026743.00,0.00,0.00,0.00,0.00,1,4518490,136,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,980371.00,980371.00,1294803.00,1294803.00,100.00,100.00,40.00,40.00,1,4541803,137,0.33,32,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,956095.00,956095.00,1294760.00,1294760.00,100.00,100.00,39.00,39.00,1,4566011,138,0.33,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,168.00,168.00,1074913.00,1074913.00,0.00,0.00,0.00,0.00,1,4577276,138,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,1074913.00,1074913.00,0.00,0.00,0.00,0.00,1,4601465,139,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,980409.00,980409.00,1294760.00,1294760.00,100.00,100.00,40.00,40.00,1,4614418,139,0.33,32,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,980366.00,980366.00,1294760.00,1294760.00,100.00,100.00,40.00,40.00,1,4638601,140,0.33,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,151.00,151.00,1074913.00,1074913.00,0.00,0.00,0.00,0.00,1,4649938,140,0.04,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,150.00,150.00,1008755.00,1008755.00,0.00,0.00,0.00,0.00,1,4687896,142,0.04,3,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,152.00,152.00,1003642.00,1003642.00,0.00,0.00,0.00,0.00,1,4699273,142,0.04,3,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,971385.00,971385.00,1294803.00,1294803.00,100.00,100.00,40.00,40.00,1,4711233,142,0.33,32,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,966354.00,966354.00,1294803.00,1294803.00,100.00,100.00,39.00,39.00,1,4735385,143,0.33,32,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,1026743.00,1026743.00,0.00,0.00,0.00,0.00,1,4748559,143,0.04,3,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,982693.00,982693.00,992358.00,992358.00,100.00,100.00,40.00,40.00,1,4783797,144,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,1026743.00,1026743.00,0.00,0.00,0.00,0.00,1,4784697,144,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,150.00,150.00,1008755.00,1008755.00,0.00,0.00,0.00,0.00,1,4808860,145,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,956089.00,956089.00,1113335.00,1113335.00,100.00,100.00,39.00,39.00,1,4832204,146,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,1003642.00,1003642.00,0.00,0.00,0.00,0.00,1,4843414,146,0.04,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,931867.00,931867.00,1113335.00,1113335.00,100.00,100.00,38.00,38.00,1,4880618,147,0.33,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,956047.00,956047.00,1113335.00,1113335.00,100.00,100.00,39.00,39.00,1,4904824,148,0.33,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,1003642.00,1003642.00,0.00,0.00,0.00,0.00,1,4916051,148,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,1074913.00,1074913.00,0.00,0.00,0.00,0.00,1,4940274,149,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,152.00,152.00,1074913.00,1074913.00,0.00,0.00,0.00,0.00,1,4964420,150,0.04,3,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,917963.00,917963.00,992358.00,992358.00,100.00,100.00,37.00,37.00,1,4977396,150,0.33,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,150.00,150.00,1008755.00,1008755.00,0.00,0.00,0.00,0.00,1,4978333,150,0.04,3,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,154.00,154.00,1003642.00,1003642.00,0.00,0.00,0.00,0.00,1,5012787,151,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,1003642.00,1003642.00,0.00,0.00,0.00,0.00,1,5037015,152,0.04,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,917979.00,917979.00,992358.00,992358.00,100.00,100.00,37.00,37.00,1,5074216,153,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,152.00,152.00,1008755.00,1008755.00,0.00,0.00,0.00,0.00,1,5075146,153,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,155.00,155.00,954145.00,954145.00,0.00,0.00,0.00,0.00,1,5109635,154,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,150.00,150.00,954145.00,954145.00,0.00,0.00,0.00,0.00,1,5133871,155,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,931830.00,931830.00,1137473.00,1137473.00,100.00,100.00,38.00,38.00,1,5146838,155,0.33,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,931763.00,931763.00,1137473.00,1137473.00,100.00,100.00,38.00,38.00,1,5171045,156,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,931856.00,931856.00,1137473.00,1137473.00,100.00,100.00,38.00,38.00,1,5195248,157,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,954145.00,954145.00,0.00,0.00,0.00,0.00,1,5206489,157,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,150.00,150.00,954145.00,954145.00,0.00,0.00,0.00,0.00,1,5230592,158,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,60219,1,1350,1,0,1,956009.00,956009.00,1113335.00,1113335.00,100.00,100.00,39.00,39.00,1,5243639,158,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,52799,1,138,1,0,1,942370.00,942370.00,0.00,0.00,100.00,100.00,38.00,38.00,1,5267846,159,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52799,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5268774,159,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,925540.00,925540.00,0.00,0.00,0.00,0.00,1,5309134,160,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,150.00,150.00,954145.00,954145.00,0.00,0.00,0.00,0.00,1,5327469,161,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,859356.00,859356.00,871251.00,871251.00,100.00,100.00,35.00,35.00,1,5340464,161,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,833020.00,833020.00,1137473.00,1137473.00,100.00,100.00,34.00,34.00,1,5364630,162,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,152.00,152.00,954145.00,954145.00,0.00,0.00,0.00,0.00,1,5375815,162,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,925540.00,925540.00,0.00,0.00,0.00,0.00,1,5409133,163,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,150.00,150.00,871359.00,871359.00,0.00,0.00,0.00,0.00,1,5424384,164,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,786622.00,786622.00,871251.00,871251.00,100.00,100.00,32.00,32.00,1,5437259,164,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,58990,1,1350,1,0,1,796105.00,796105.00,1137473.00,1137473.00,100.00,100.00,32.00,32.00,1,5461456,165,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,58990,3000,1,153,0,0,0,151.00,151.00,954145.00,954145.00,0.00,0.00,0.00,0.00,1,5472902,165,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,151.00,151.00,802598.00,802598.00,0.00,0.00,0.00,0.00,1,5490498,166,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,44404,1,1350,1,0,1,821147.00,821147.00,822837.00,822837.00,100.00,100.00,33.00,33.00,1,5509875,166,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,802598.00,802598.00,0.00,0.00,0.00,0.00,1,5534935,167,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,51878,1,1350,1,0,1,835164.00,835164.00,919639.00,919639.00,100.00,100.00,34.00,34.00,1,5558295,168,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,51878,1,2700,2,0,2,845295.00,845295.00,919639.00,919639.00,100.00,100.00,34.50,34.50,2,5606705,169,0.65,65,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,153.00,153.00,925540.00,925540.00,0.00,0.00,0.00,0.00,1,5607610,169,0.04,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,155.00,155.00,925540.00,925540.00,0.00,0.00,0.00,0.00,1,5631759,170,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51878,3002,1,153,0,0,0,154.00,154.00,925540.00,925540.00,0.00,0.00,0.00,0.00,1,5656015,171,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44404,3004,1,153,0,0,0,153.00,153.00,802598.00,802598.00,0.00,0.00,0.00,0.00,1,5680217,172,0.04,3,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60219,3003,1,153,0,0,0,153.00,153.00,846105.00,846105.00,0.00,0.00,0.00,0.00,1,5690645,172,0.04,3,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,762551.00,762551.00,871251.00,871251.00,100.00,100.00,31.00,31.00,1,5703532,172,0.33,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,52799,1,1350,1,0,1,762612.00,762612.00,871251.00,871251.00,100.00,100.00,31.00,31.00,1,5727734,173,0.33,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52799,3001,1,153,0,0,0,153.00,153.00,871359.00,871359.00,0.00,0.00,0.00,0.00,1,5738961,173,0.04,3,ll_legit,0,2,36,0
