src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,87841.00,87841.00,0.00,0.00,0.00,0.00,1,2360638,71,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,121.00,121.00,86650.00,86650.00,0.00,0.00,0.00,0.00,1,2384987,72,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89465.50,89465.50,97555.00,97555.00,23.50,23.50,7.00,7.00,2,2408522,72,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89760.50,89760.50,97555.00,97555.00,41.50,41.50,6.50,6.50,2,2432893,73,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,121.00,121.00,86650.00,86650.00,0.00,0.00,0.00,0.00,1,2433786,73,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,121.50,121.50,86650.00,86650.00,0.00,0.00,0.00,0.00,2,2467000,74,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89771.00,89771.00,91471.00,91471.00,71.00,71.00,6.50,6.50,2,2469506,74,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,1,0,1,96694.33,95908.00,85387.00,85387.00,95.67,100.00,7.33,7.00,3,2506074,75,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,121.00,121.00,95521.00,95521.00,0.00,0.00,0.00,0.00,1,2494742,75,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,95521.00,95521.00,0.00,0.00,0.00,0.00,1,2519192,76,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,62716.00,62716.00,85387.00,85387.00,25.00,25.00,5.00,5.00,1,2530485,76,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,123.00,123.00,63118.00,63118.00,0.00,0.00,0.00,0.00,2,2563027,77,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65429.50,65429.50,73188.00,73188.00,26.50,26.50,4.50,4.50,2,2567093,77,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,63364.00,59319.00,69130.00,73188.00,30.00,31.00,4.33,4.00,3,2603705,78,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,134.50,134.50,62022.00,62022.00,0.00,0.00,0.00,0.00,2,2604552,78,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,64295.00,64295.00,61014.00,61014.00,34.00,34.00,5.00,5.00,1,2628111,79,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,60926.00,60926.00,0.00,0.00,0.00,0.00,1,2629009,79,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77982.50,77982.50,61014.00,61014.00,45.50,45.50,6.00,6.00,2,2664692,80,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,124.00,124.00,60926.00,60926.00,0.00,0.00,0.00,0.00,1,2653421,80,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,121.00,121.00,73200.00,73200.00,0.00,0.00,0.00,0.00,2,2702193,81,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77571.00,77571.00,73194.00,73194.00,60.50,60.50,5.50,5.50,2,2701303,81,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77583.00,77583.00,73194.00,73194.00,76.50,76.50,5.50,5.50,2,2737912,82,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,2726540,82,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,141.00,141.00,79324.50,79324.50,0.00,0.00,0.00,0.00,2,2763202,83,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83670.00,83670.00,85415.00,85415.00,100.00,100.00,6.00,6.00,1,2762315,83,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,459,0,0,0,126.33,122.00,85449.00,85449.00,0.00,0.00,0.00,0.00,3,2802113,84,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89755.50,89755.50,85415.00,85415.00,25.00,25.00,6.50,6.50,2,2798857,84,0.65,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,90058.00,90058.00,85415.00,85415.00,55.00,55.00,6.50,6.50,2,2835471,85,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,121.00,121.00,85449.00,85449.00,0.00,0.00,0.00,0.00,1,2824167,85,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,123.00,123.00,85399.00,85399.00,0.00,0.00,0.00,0.00,1,2848599,86,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,95860.00,95860.00,85365.00,85365.00,78.00,78.00,7.00,7.00,1,2859877,86,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,122.00,122.00,85399.00,85399.00,0.00,0.00,0.00,0.00,2,2897458,87,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,93382.50,93382.50,85365.00,85365.00,57.00,57.00,7.00,7.00,2,2896502,87,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65382.00,65382.00,73196.00,73196.00,33.00,33.00,4.50,4.50,2,2933063,88,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,2921778,88,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,0,0,0,67325.67,71315.00,73196.00,73196.00,36.00,35.00,4.67,5.00,3,2969670,89,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,121.00,121.00,73179.00,73179.00,0.00,0.00,0.00,0.00,1,2958404,89,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65408.50,65408.50,60995.00,60995.00,39.50,39.50,4.50,4.50,2,2994076,90,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,137.00,137.00,68625.00,68625.00,0.00,0.00,0.00,0.00,1,2990407,90,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,119.50,119.50,68625.00,68625.00,0.00,0.00,0.00,0.00,2,3031614,91,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65382.50,65382.50,60995.00,60995.00,49.50,49.50,4.50,4.50,2,3030689,91,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,78745.00,78745.00,73213.50,73213.50,67.50,67.50,6.00,6.00,2,3067301,92,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,120.00,120.00,68625.00,68625.00,0.00,0.00,0.00,0.00,1,3055999,92,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77619.00,77619.00,85432.00,85432.00,76.50,76.50,5.50,5.50,2,3091711,93,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,121.50,121.50,84295.00,84295.00,0.00,0.00,0.00,0.00,2,3100430,93,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,89767.50,89767.50,85432.00,85432.00,95.50,95.50,6.50,6.50,2,3128321,94,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,123.00,123.00,84295.00,84295.00,0.00,0.00,0.00,0.00,1,3117006,94,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,121.00,121.00,87671.50,87671.50,0.00,0.00,0.00,0.00,2,3165748,95,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,92629.50,92629.50,91513.50,91513.50,27.00,27.00,7.00,7.00,2,3164896,95,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,88095.00,88095.00,97595.00,97595.00,52.00,52.00,7.00,7.00,1,3189304,96,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,121.00,121.00,91048.00,91048.00,0.00,0.00,0.00,0.00,1,3190195,96,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89731.50,89731.50,97595.00,97595.00,75.50,75.50,6.50,6.50,2,3225912,97,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,91048.00,91048.00,0.00,0.00,0.00,0.00,1,3214592,97,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,4050,1,0,1,96511.67,95973.00,97586.33,97595.00,69.67,92.00,7.33,7.00,3,3262496,98,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,132.00,132.00,91048.00,91048.00,0.00,0.00,0.00,0.00,2,3260515,98,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,109888.00,109888.00,0.00,0.00,0.00,0.00,1,3275630,99,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,102002.00,102002.00,97569.00,97569.00,50.50,50.50,7.50,7.50,2,3299109,99,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2853,0,0,0,78846.67,72245.00,97569.00,97569.00,74.00,75.00,6.00,6.00,3,3329617,100,0.69,34,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,109888.00,109888.00,0.00,0.00,0.00,0.00,1,3330553,100,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,77514.00,77514.00,79361.00,79361.00,82.00,82.00,6.00,6.00,1,3354020,101,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,123.00,123.00,79288.00,79288.00,0.00,0.00,0.00,0.00,1,3354922,101,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,122.50,122.50,79288.00,79288.00,0.00,0.00,0.00,0.00,2,3391556,102,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,68457.00,68457.00,79361.00,79361.00,88.00,88.00,5.00,5.00,2,3390631,102,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65412.50,65412.50,73208.00,73208.00,91.50,91.50,4.50,4.50,2,3427239,103,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,61034.00,61034.00,0.00,0.00,0.00,0.00,1,3415957,103,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,124.00,124.00,61034.00,61034.00,0.00,0.00,0.00,0.00,2,3459415,104,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,75985.00,75985.00,73208.00,73208.00,8.50,8.50,5.50,5.50,2,3463852,104,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77606.00,77606.00,73217.50,73217.50,18.50,18.50,5.50,5.50,2,3488264,105,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,121.00,121.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,3489123,105,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77627.50,77627.50,73227.00,73227.00,34.00,34.00,5.50,5.50,2,3524877,106,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,123.00,123.00,73164.00,73164.00,0.00,0.00,0.00,0.00,1,3513567,106,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,121.00,121.00,73164.00,73164.00,0.00,0.00,0.00,0.00,2,3562358,107,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89715.50,89715.50,73227.00,73227.00,65.00,65.00,7.00,7.00,2,3561491,107,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,121.50,121.50,90872.00,90872.00,0.00,0.00,0.00,0.00,2,3589186,108,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,95945.00,95945.00,85427.00,85427.00,89.00,89.00,7.00,7.00,1,3585893,108,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,123.50,123.50,90872.00,90872.00,0.00,0.00,0.00,0.00,2,3620437,109,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,53202.50,53202.50,85427.00,85427.00,89.00,89.00,3.50,3.50,2,3622442,109,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,122.50,122.50,85428.00,85428.00,0.00,0.00,0.00,0.00,2,3659979,110,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,67614.50,67614.50,73156.00,73156.00,94.00,94.00,5.00,5.00,2,3659054,110,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,60854.00,60854.00,73156.00,73156.00,97.00,97.00,4.50,4.50,2,3695665,111,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,79984.00,79984.00,0.00,0.00,0.00,0.00,1,3684418,111,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,79984.00,79984.00,0.00,0.00,0.00,0.00,1,3708772,112,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,1,0,1,83775.00,83775.00,73156.00,73156.00,100.00,100.00,6.00,6.00,1,3720075,112,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,122.00,122.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,3757624,113,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77622.50,77622.50,85438.00,85438.00,19.00,19.00,5.50,5.50,2,3756702,113,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,122.50,122.50,73168.00,73168.00,0.00,0.00,0.00,0.00,2,3790373,114,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77636.50,77636.50,85438.00,85438.00,34.50,34.50,5.50,5.50,2,3793283,114,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,123.00,123.00,73168.00,73168.00,0.00,0.00,0.00,0.00,1,3806354,115,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,83787.00,83787.00,85415.00,85415.00,58.00,58.00,6.00,6.00,1,3817693,115,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,123.00,123.00,97570.00,97570.00,0.00,0.00,0.00,0.00,2,3855171,116,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89781.50,89781.50,85415.00,85415.00,84.00,84.00,6.50,6.50,2,3854299,116,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,73463.00,73463.00,79312.00,79312.00,10.00,10.00,5.50,5.50,2,3890909,117,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,3879633,117,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,123.00,123.00,73302.00,73302.00,0.00,0.00,0.00,0.00,1,3904020,118,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,59326.00,59326.00,73209.00,73209.00,10.00,10.00,4.00,4.00,1,3915315,118,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,123.00,123.00,73302.00,73302.00,0.00,0.00,0.00,0.00,2,3952816,119,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65384.00,65384.00,73209.00,73209.00,14.50,14.50,4.50,4.50,2,3951922,119,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,121.50,121.50,63620.00,63620.00,0.00,0.00,0.00,0.00,2,3980381,120,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65393.50,65393.50,73215.00,73215.00,18.00,18.00,4.50,4.50,2,3988544,120,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,121.00,121.00,63620.00,63620.00,0.00,0.00,0.00,0.00,1,4001629,121,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65426.00,65426.00,73215.00,73215.00,22.50,22.50,4.50,4.50,2,4025134,121,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,82409.50,82409.50,79320.50,79320.50,35.00,35.00,6.00,6.00,2,4049540,122,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,125.00,125.00,82784.00,82784.00,0.00,0.00,0.00,0.00,1,4050421,122,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77608.00,77608.00,85426.00,85426.00,51.00,51.00,5.50,5.50,2,4086152,123,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,122.00,122.00,82784.00,82784.00,0.00,0.00,0.00,0.00,2,4089391,123,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77609.50,77609.50,79324.00,79324.00,66.50,66.50,5.50,5.50,2,4122763,124,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,82784.00,82784.00,0.00,0.00,0.00,0.00,1,4111479,124,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,120.00,120.00,85455.00,85455.00,0.00,0.00,0.00,0.00,1,4135878,125,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,95801.00,95801.00,73222.00,73222.00,88.00,88.00,7.00,7.00,1,4147138,125,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,122.50,122.50,85455.00,85455.00,0.00,0.00,0.00,0.00,2,4184655,126,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,94748.00,94748.00,73222.00,73222.00,59.00,59.00,7.00,7.00,2,4183754,126,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,123.00,123.00,85428.50,85428.50,0.00,0.00,0.00,0.00,2,4221278,127,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89787.00,89787.00,85408.50,85408.50,42.00,42.00,6.50,6.50,2,4220364,127,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,96937.00,96937.00,97595.00,97595.00,77.00,77.00,7.50,7.50,2,4256939,128,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,125.00,125.00,85402.00,85402.00,0.00,0.00,0.00,0.00,1,4245617,128,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,85402.00,85402.00,0.00,0.00,0.00,0.00,1,4270031,129,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,1,0,1,95957.00,95957.00,97595.00,97595.00,100.00,100.00,7.00,7.00,1,4281341,129,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,134.00,134.00,91500.50,91500.50,0.00,0.00,0.00,0.00,2,4318876,130,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,100516.00,100516.00,97593.00,97593.00,47.00,47.00,7.50,7.50,2,4317956,130,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,102018.50,102018.50,97591.00,97591.00,90.50,90.50,7.50,7.50,2,4354569,131,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,121.00,121.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,4343238,131,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,4367634,132,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,108143.00,108143.00,97591.00,97591.00,28.00,28.00,8.00,8.00,1,4378976,132,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,122.00,122.00,97590.50,97590.50,0.00,0.00,0.00,0.00,2,4416462,133,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65450.00,65450.00,85425.00,85425.00,48.00,48.00,4.50,4.50,2,4415587,133,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77530.50,77530.50,85425.00,85425.00,56.00,56.00,5.50,5.50,2,4452197,134,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,4440889,134,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77577.50,77577.50,85425.00,85425.00,66.50,66.50,5.50,5.50,2,4476556,135,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,121.00,121.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,4467646,135,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,121.50,121.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,4507779,136,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,77565.50,77565.50,85373.00,85373.00,81.50,81.50,5.50,5.50,2,4513149,136,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,122.50,122.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,4550671,137,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,77138.00,77138.00,85373.00,85373.00,97.00,97.00,5.50,5.50,2,4549760,137,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89756.00,89756.00,73209.00,73209.00,17.00,17.00,6.50,6.50,2,4586367,138,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,120.00,120.00,85401.00,85401.00,0.00,0.00,0.00,0.00,1,4575042,138,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,86866.00,86866.00,73209.00,73209.00,36.50,36.50,6.50,6.50,2,4610774,139,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,85401.00,85401.00,0.00,0.00,0.00,0.00,1,4611706,139,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,89844.00,89844.00,73209.00,73209.00,66.00,66.00,6.50,6.50,2,4647387,140,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,122.00,122.00,85401.00,85401.00,0.00,0.00,0.00,0.00,1,4636087,140,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40467,3000,1,306,0,0,0,122.50,122.50,85454.00,85454.00,0.00,0.00,0.00,0.00,2,4684932,141,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,1,0,1,93580.50,93580.50,97640.00,97640.00,96.00,96.00,7.00,7.00,2,4684001,141,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,40467,1,1350,0,0,0,47168.00,47168.00,48806.00,48806.00,2.00,2.00,3.00,3.00,1,4708410,142,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40467,3000,1,153,0,0,0,124.00,124.00,48827.00,48827.00,0.00,0.00,0.00,0.00,1,4709324,142,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40467,1,2700,0,0,0,65290.00,65290.00,48806.00,48806.00,5.00,5.00,4.50,4.50,2,4744931,143,0.65,32,ll_legit,0,8,9,0
