src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,145.00,145.00,353833.00,353833.00,0.00,0.00,0.00,0.00,1,776753,23,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,38572,1,1503,2,0,2,302118.50,302118.50,0.00,0.00,100.00,100.00,63.00,63.00,2,785380,23,0.36,7,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,38572,3003,1,306,0,0,0,147.50,147.50,2691.00,2691.00,0.00,0.00,0.00,0.00,2,786365,23,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,148.00,148.00,44709.00,44709.00,0.00,0.00,0.00,0.00,1,782350,23,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,1,0,1,303658.00,303658.00,0.00,0.00,100.00,100.00,63.00,63.00,1,790539,23,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,147.00,147.00,32251.00,32251.00,0.00,0.00,0.00,0.00,1,791462,23,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,123.00,123.00,252343.00,252343.00,0.00,0.00,0.00,0.00,1,796676,24,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38572,3003,1,306,0,0,0,152.00,152.00,5382.00,5382.00,0.00,0.00,0.00,0.00,2,816314,24,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,37441,1,2700,2,0,2,297513.50,297513.50,0.00,0.00,100.00,100.00,62.50,62.50,2,815472,24,0.65,13,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,300283.00,300283.00,0.00,0.00,100.00,100.00,63.00,63.00,1,805122,24,0.33,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,1,0,1,300392.00,300392.00,256515.00,256515.00,100.00,100.00,63.00,63.00,1,808210,24,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,2,0,2,294507.50,294507.50,0.00,0.00,100.00,100.00,62.50,62.50,2,824813,24,0.65,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,151.00,151.00,44709.00,44709.00,0.00,0.00,0.00,0.00,1,811206,24,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,1,0,1,296374.00,296374.00,0.00,0.00,100.00,100.00,63.00,63.00,1,820653,24,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,147.00,147.00,32251.00,32251.00,0.00,0.00,0.00,0.00,1,821444,24,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,53.00,53.00,19915.00,19915.00,0.00,0.00,0.00,0.00,1,821613,24,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,92.00,92.00,353833.00,353833.00,0.00,0.00,0.00,0.00,1,821676,24,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,297345.00,297345.00,0.00,0.00,100.00,100.00,63.00,63.00,1,830013,25,0.33,6,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3001,36046,1,4050,3,0,3,297366.33,299107.00,416268.00,416268.00,100.00,100.00,62.00,62.00,3,852849,25,0.98,19,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,151.00,151.00,32251.00,32251.00,0.00,0.00,0.00,0.00,1,836077,25,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36046,3001,1,306,0,0,0,139.00,139.00,313574.00,313574.00,0.00,0.00,0.00,0.00,2,853760,25,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,1,0,1,293062.00,293062.00,0.00,0.00,100.00,100.00,61.00,61.00,1,840341,25,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,147.00,147.00,5382.00,5382.00,0.00,0.00,0.00,0.00,1,841242,25,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,1,0,1,295771.00,295771.00,0.00,0.00,100.00,100.00,61.00,61.00,1,845542,25,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,167.00,167.00,44709.00,44709.00,0.00,0.00,0.00,0.00,1,852903,25,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,146.00,146.00,19915.00,19915.00,0.00,0.00,0.00,0.00,1,856630,25,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,1,0,1,302474.00,302474.00,256515.00,256515.00,100.00,100.00,63.00,63.00,1,862202,26,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,149.00,149.00,353833.00,353833.00,0.00,0.00,0.00,0.00,1,863072,26,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,1,0,1,295119.00,295119.00,0.00,0.00,100.00,100.00,62.00,62.00,1,867403,26,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,134.00,134.00,5382.00,5382.00,0.00,0.00,0.00,0.00,1,869126,26,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,1,0,1,297882.00,297882.00,0.00,0.00,100.00,100.00,62.00,62.00,1,872583,26,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,1,0,1,302301.00,302301.00,0.00,0.00,100.00,100.00,63.00,63.00,1,877780,26,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,150.00,150.00,44709.00,44709.00,0.00,0.00,0.00,0.00,1,878690,26,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,215.00,215.00,32251.00,32251.00,0.00,0.00,1.00,1.00,1,878783,26,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,298449.00,298449.00,0.00,0.00,100.00,100.00,62.00,62.00,1,882947,26,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,148.00,148.00,19915.00,19915.00,0.00,0.00,0.00,0.00,1,883832,26,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,36125,1,153,1,0,1,301275.00,301275.00,302929.00,302929.00,100.00,100.00,63.00,63.00,1,887107,26,0.04,0,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,1,0,1,297508.00,297508.00,0.00,0.00,100.00,100.00,63.00,63.00,1,895371,27,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,38572,3003,1,306,0,0,0,135.00,135.00,5382.00,5382.00,0.00,0.00,0.00,0.00,2,921079,27,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,36125,1,140,1,0,1,299414.00,299414.00,0.00,0.00,100.00,100.00,63.00,63.00,1,899533,27,0.03,0,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,36125,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,900395,27,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,149.00,149.00,44709.00,44709.00,0.00,0.00,0.00,0.00,1,903434,27,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,42885,1,2700,2,0,2,297103.50,297103.50,361004.00,361004.00,100.00,100.00,62.50,62.50,2,920206,27,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,145.00,145.00,32251.00,32251.00,0.00,0.00,0.00,0.00,1,906619,27,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,89.00,89.00,353350.00,353350.00,0.00,0.00,0.00,0.00,1,908376,27,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,298416.00,298416.00,0.00,0.00,100.00,100.00,63.00,63.00,1,909859,27,0.33,6,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,1,0,1,301661.00,301661.00,256515.00,256515.00,100.00,100.00,63.00,63.00,1,915058,27,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,148.00,148.00,353833.00,353833.00,0.00,0.00,0.00,0.00,1,915930,27,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,155.00,155.00,19915.00,19915.00,0.00,0.00,0.00,0.00,1,925292,28,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42885,3005,1,306,0,0,0,155.00,155.00,353350.00,353350.00,0.00,0.00,0.50,0.50,2,940842,28,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,38572,1,2700,2,0,2,287329.50,287329.50,0.00,0.00,100.00,100.00,61.00,61.00,2,949271,28,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,1,0,1,295076.00,295076.00,361004.00,361004.00,100.00,100.00,62.00,62.00,1,934714,28,0.33,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,1,0,1,296049.00,296049.00,256515.00,256515.00,100.00,100.00,63.00,63.00,1,936813,28,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,1,0,1,293655.00,293655.00,0.00,0.00,100.00,100.00,63.00,63.00,1,939913,28,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,215.00,215.00,44709.00,44709.00,0.00,0.00,1.00,1.00,1,940933,28,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,227.00,227.00,5382.00,5382.00,0.00,0.00,1.00,1.00,1,940984,28,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,36125,1,1350,1,0,1,295042.00,295042.00,302929.00,302929.00,100.00,100.00,63.00,63.00,1,945074,28,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,126.00,126.00,360870.00,360870.00,0.00,0.00,0.00,0.00,1,946009,28,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,147.00,147.00,353833.00,353833.00,0.00,0.00,0.00,0.00,1,950223,28,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,54013,1,153,1,0,1,288592.00,288592.00,0.00,0.00,100.00,100.00,62.00,62.00,1,954437,28,0.04,0,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,153.00,153.00,5382.00,5382.00,0.00,0.00,0.00,0.00,1,960478,29,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,37441,1,2700,2,0,2,291874.00,291874.00,0.00,0.00,100.00,100.00,62.50,62.50,2,984539,29,0.65,13,ll_legit,0,11,63,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,2,0,2,290852.00,290852.00,0.00,0.00,100.00,100.00,61.50,61.50,2,989736,29,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,150.00,150.00,353833.00,353833.00,0.00,0.00,0.00,0.00,1,971011,29,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,217.00,217.00,19915.00,19915.00,0.00,0.00,1.00,1.00,1,971103,29,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,1,0,1,296419.00,296419.00,361004.00,361004.00,100.00,100.00,63.00,63.00,1,974159,29,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,159.00,159.00,353350.00,353350.00,0.00,0.00,0.00,0.00,1,975127,29,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,286937.00,286937.00,0.00,0.00,100.00,100.00,61.00,61.00,1,979358,29,0.33,6,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,167.00,167.00,44709.00,44709.00,0.00,0.00,0.00,0.00,1,980253,29,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,1,0,1,282358.00,282358.00,361004.00,361004.00,100.00,100.00,60.00,60.00,1,994895,30,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,37441,3009,1,291,0,0,0,184.00,184.00,22354.50,22354.50,0.00,0.00,0.50,0.50,2,999991,30,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3009,37441,1,139,1,0,1,281629.00,281629.00,0.00,0.00,100.00,100.00,60.00,60.00,1,999058,30,0.03,0,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,153.00,153.00,353350.00,353350.00,0.00,0.00,0.00,0.00,1,999900,30,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,285461.00,285461.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1004205,30,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,153.00,153.00,19915.00,19915.00,0.00,0.00,0.00,0.00,1,1005045,30,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,36125,1,1350,1,0,1,286568.00,286568.00,302929.00,302929.00,100.00,100.00,61.00,61.00,1,1009403,30,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,123.00,123.00,360870.00,360870.00,0.00,0.00,0.00,0.00,1,1010322,30,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,56015,1,462,1,0,1,287592.00,287592.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1014602,30,0.11,2,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,147.00,147.00,5382.00,5382.00,0.00,0.00,0.00,0.00,1,1015434,30,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,56015,3000,1,1976,0,0,0,179.50,179.50,0.00,0.00,0.00,0.00,0.50,0.50,2,1016036,30,0.48,9,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,1,0,1,292479.00,292479.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1019765,30,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3009,37441,1,153,1,0,1,284471.00,284471.00,286169.00,286169.00,100.00,100.00,60.00,60.00,1,1027061,31,0.04,0,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,149.00,149.00,353350.00,353350.00,0.00,0.00,0.00,0.00,1,1027859,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,286597.00,286597.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1032206,31,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,147.00,147.00,19915.00,19915.00,0.00,0.00,0.00,0.00,1,1033063,31,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,59082,1,1350,1,0,1,288664.00,288664.00,387853.00,387853.00,100.00,100.00,61.00,61.00,1,1036334,31,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3004,36125,1,4050,3,0,3,283070.67,281324.00,302929.00,302929.00,100.00,100.00,60.33,60.00,3,1053939,31,0.98,19,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3007,59340,1,153,1,0,1,282435.00,282435.00,0.00,0.00,100.00,100.00,60.00,60.00,1,1044614,31,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,152.00,152.00,5382.00,5382.00,0.00,0.00,0.00,0.00,1,1045450,31,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,149.00,149.00,300592.00,300592.00,0.00,0.00,0.00,0.00,1,1047470,31,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,123.00,123.00,360870.00,360870.00,0.00,0.00,0.00,0.00,1,1049721,31,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,150.00,150.00,283954.00,283954.00,0.00,0.00,0.00,0.00,1,1060097,32,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,2,0,2,271516.00,271516.00,387853.00,387853.00,100.00,100.00,57.50,57.50,2,1078805,32,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,121.00,121.00,360870.00,360870.00,0.00,0.00,0.00,0.00,1,1065191,32,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,38572,1,153,1,0,1,282305.00,282305.00,284083.00,284083.00,100.00,100.00,60.00,60.00,1,1069463,32,0.04,0,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,2,0,2,249273.50,249273.50,398125.00,398125.00,100.00,100.00,52.50,52.50,2,1084006,32,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,148.00,148.00,387645.00,387645.00,0.00,0.00,0.00,0.00,1,1074605,32,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,117.00,117.00,300592.00,300592.00,0.00,0.00,0.00,0.00,1,1075482,32,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36046,1,1350,1,0,1,249104.00,249104.00,250888.00,250888.00,100.00,100.00,53.00,53.00,1,1086103,32,0.33,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,149.00,149.00,300592.00,300592.00,0.00,0.00,0.00,0.00,1,1091240,33,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36046,3001,1,459,0,0,0,149.00,148.00,257456.00,257456.00,0.00,0.00,0.00,0.00,3,1117044,33,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3009,37441,1,2700,2,0,2,238831.00,238831.00,286169.00,286169.00,100.00,100.00,51.00,51.00,2,1116211,33,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,150.00,150.00,353481.00,353481.00,0.00,0.00,0.00,0.00,1,1095339,33,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,213.00,213.00,387645.00,387645.00,0.00,0.00,1.00,1.00,1,1095429,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,36046,1,4050,3,0,3,249157.67,249141.00,250888.00,250888.00,100.00,100.00,53.00,53.00,3,1108928,33,0.98,19,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,36125,3004,1,153,0,0,0,93.00,93.00,360870.00,360870.00,0.00,0.00,0.00,0.00,1,1100496,33,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,36125,1,1350,1,0,1,245014.00,245014.00,302929.00,302929.00,100.00,100.00,52.00,52.00,1,1114131,33,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,54013,1,1350,1,0,1,242010.00,242010.00,398125.00,398125.00,100.00,100.00,52.00,52.00,1,1121410,33,0.33,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3002,54013,1,2700,2,0,2,245587.50,245587.50,398125.00,398125.00,100.00,100.00,52.50,52.50,2,1151457,34,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,146.00,146.00,387645.00,387645.00,0.00,0.00,0.00,0.00,1,1127892,34,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37441,3009,1,153,0,0,0,146.00,146.00,353481.00,353481.00,0.00,0.00,0.00,0.00,1,1131355,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,1,0,1,247148.00,247148.00,284124.00,284124.00,100.00,100.00,53.00,53.00,1,1131753,34,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,145.00,145.00,283954.00,283954.00,0.00,0.00,0.00,0.00,1,1132771,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,238915.00,238915.00,284083.00,284083.00,100.00,100.00,51.00,51.00,1,1135912,34,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,147.00,147.00,350465.00,350465.00,0.00,0.00,0.00,0.00,1,1136825,34,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,36125,1,138,1,0,1,239977.00,239977.00,0.00,0.00,100.00,100.00,51.00,51.00,1,1141112,34,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,36125,3004,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1141997,34,0.03,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,1,0,1,242090.00,242090.00,286169.00,286169.00,100.00,100.00,52.00,52.00,1,1146307,34,0.33,6,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,1,0,1,244426.00,244426.00,248840.00,248840.00,100.00,100.00,53.00,53.00,1,1153558,34,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,42885,3005,1,306,0,0,0,150.00,150.00,249150.00,249150.00,0.00,0.00,0.00,0.00,2,1177146,35,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,37441,3009,1,306,0,0,0,147.00,147.00,353481.00,353481.00,0.00,0.00,0.00,0.00,2,1182461,35,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,2,0,2,237309.50,237309.50,284124.00,284124.00,100.00,100.00,51.50,51.50,2,1165999,35,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,54013,3002,1,153,0,0,0,148.00,148.00,387645.00,387645.00,0.00,0.00,0.00,0.00,1,1163095,35,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,149.00,149.00,283954.00,283954.00,0.00,0.00,0.00,0.00,1,1166981,35,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,147.00,147.00,350465.00,350465.00,0.00,0.00,0.00,0.00,1,1167865,35,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,1,0,1,245040.00,245040.00,248840.00,248840.00,100.00,100.00,53.00,53.00,1,1171161,35,0.33,6,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3009,37441,1,2700,2,0,2,237325.50,237325.50,286169.00,286169.00,100.00,100.00,50.50,50.50,2,1181488,35,0.65,13,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,244039.00,244039.00,284083.00,284083.00,100.00,100.00,52.00,52.00,1,1185652,35,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3006,59082,1,2700,2,0,2,237225.50,237225.50,387853.00,387853.00,100.00,100.00,51.00,51.00,2,1203309,36,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,151.00,151.00,249150.00,249150.00,0.00,0.00,0.00,0.00,1,1194813,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,236780.00,236780.00,284083.00,284083.00,100.00,100.00,51.00,51.00,1,1198110,36,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,151.00,151.00,350465.00,350465.00,0.00,0.00,0.00,0.00,1,1198976,36,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59082,3006,1,153,0,0,0,159.00,159.00,300592.00,300592.00,0.00,0.00,0.00,0.00,1,1204198,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,51847,1,2700,2,0,2,239209.50,239209.50,284124.00,284124.00,100.00,100.00,51.50,51.50,2,1213674,36,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,51847,3008,1,153,0,0,0,151.00,151.00,283954.00,283954.00,0.00,0.00,0.00,0.00,1,1214645,36,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,37441,1,1350,1,0,1,237880.00,237880.00,286169.00,286169.00,100.00,100.00,51.00,51.00,1,1218833,36,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,37441,3009,1,291,0,0,0,153.00,153.00,176740.50,176740.50,0.00,0.00,0.00,0.00,2,1244602,37,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3003,38572,1,2700,2,0,2,239271.00,239271.00,284083.00,284083.00,100.00,100.00,51.50,51.50,2,1233403,37,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,38572,3003,1,153,0,0,0,150.00,150.00,350465.00,350465.00,0.00,0.00,0.00,0.00,1,1234238,37,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,37441,1,1488,2,0,2,242617.50,242617.50,143084.50,143084.50,100.00,100.00,52.00,52.00,2,1243746,37,0.36,7,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3005,42885,1,1350,1,0,1,247280.00,247280.00,248840.00,248840.00,100.00,100.00,53.00,53.00,1,1247926,37,0.33,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3008,51847,1,1350,1,0,1,247261.00,247261.00,284124.00,284124.00,100.00,100.00,53.00,53.00,1,1253126,37,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,42885,3005,1,153,0,0,0,218.00,218.00,249150.00,249150.00,0.00,0.00,1.00,1.00,1,1254098,38,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,38572,1,1350,1,0,1,241999.00,241999.00,284083.00,284083.00,100.00,100.00,52.00,52.00,1,1258316,38,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3000,56015,1,5931,5,0,5,256225.00,255827.00,0.00,0.00,100.00,100.00,55.00,55.00,5,1283203,38,1.44,28,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,56015,3000,1,459,0,0,0,157.67,154.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1284173,38,0.11,2,ll_legit,0,3,76,0
