src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,51762,1,2700,2,0,2,186859.50,186859.50,0.00,0.00,100.00,100.00,40.00,40.00,2,945128,28,0.65,13,ll_legit,0,13,53,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,1,0,1,187642.00,187642.00,192086.00,192086.00,100.00,100.00,40.00,40.00,1,936868,28,0.33,6,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,180177.00,180177.00,291716.00,291716.00,100.00,100.00,39.00,39.00,1,939968,28,0.33,6,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,149.00,149.00,216888.00,216888.00,0.00,0.00,0.00,0.00,1,941038,28,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,151.00,151.00,219200.00,219200.00,0.00,0.00,0.00,0.00,1,943126,28,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,149.00,149.00,194182.00,194182.00,0.00,0.00,0.00,0.00,1,948258,28,0.04,0,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,1,0,1,187594.00,187594.00,207600.00,207600.00,100.00,100.00,41.00,41.00,1,949293,28,0.33,6,ll_legit,0,9,53,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,2,0,2,193020.50,193020.50,291716.00,291716.00,100.00,100.00,42.50,42.50,2,989695,29,0.65,13,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,138.00,138.00,249088.00,249088.00,0.00,0.00,0.00,0.00,2,985526,29,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,172.00,172.00,219200.00,219200.00,0.00,0.00,0.00,0.00,1,960643,29,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,1,0,1,190451.00,190451.00,192086.00,192086.00,100.00,100.00,42.00,42.00,1,964872,29,0.33,6,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,147.00,147.00,216888.00,216888.00,0.00,0.00,0.00,0.00,1,965723,29,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,2,0,2,193536.00,193536.00,0.00,0.00,100.00,100.00,43.00,43.00,2,984497,29,0.65,13,ll_legit,0,10,49,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,1,0,1,186598.00,186598.00,207600.00,207600.00,100.00,100.00,41.00,41.00,1,974195,29,0.33,6,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,148.00,148.00,194182.00,194182.00,0.00,0.00,0.00,0.00,1,976187,29,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,1,0,1,191678.00,191678.00,236555.00,236555.00,100.00,100.00,42.00,42.00,1,979356,29,0.33,6,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,125.00,125.00,182449.00,182449.00,0.00,0.00,0.00,0.00,1,981161,29,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,135.00,135.00,219200.00,219200.00,0.00,0.00,0.00,0.00,2,1017751,30,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,2,0,2,197528.50,197528.50,192086.00,192086.00,100.00,100.00,43.00,43.00,2,1009398,30,0.65,13,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,121.50,121.50,182449.00,182449.00,0.00,0.00,0.00,0.00,2,1010260,30,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,1,0,1,193502.00,193502.00,0.00,0.00,100.00,100.00,42.00,42.00,1,999036,30,0.33,6,ll_legit,0,10,55,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,1,0,1,194475.00,194475.00,206508.00,206508.00,100.00,100.00,42.00,42.00,1,1004237,30,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,163.00,163.00,194182.00,194182.00,0.00,0.00,0.00,0.00,2,1020664,30,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,195549.00,195549.00,291716.00,291716.00,100.00,100.00,42.00,42.00,1,1014562,30,0.33,6,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,146.00,146.00,206494.00,206494.00,0.00,0.00,0.00,0.00,1,1015548,30,0.04,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,51696,1,138,1,0,1,200664.00,200664.00,0.00,0.00,100.00,100.00,43.00,43.00,1,1019724,30,0.03,0,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,51696,3004,1,138,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1020573,30,0.03,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,35096,1,2838,3,0,3,192738.67,193585.00,128057.33,192086.00,100.00,100.00,42.00,42.00,3,1051897,31,0.69,13,ll_legit,0,10,52,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,2,0,2,193322.00,193322.00,0.00,0.00,100.00,100.00,42.00,42.00,2,1041565,31,0.65,13,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,123.50,123.50,182449.00,182449.00,0.00,0.00,0.00,0.00,2,1052678,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,192519.00,192519.00,291716.00,291716.00,100.00,100.00,42.00,42.00,1,1036365,31,0.33,6,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,149.00,149.00,219200.00,219200.00,0.00,0.00,0.00,0.00,1,1039573,31,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35096,3002,1,291,0,0,0,178.00,178.00,97091.00,97091.00,0.00,0.00,0.50,0.50,2,1052767,31,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,1,0,1,195334.00,195334.00,238594.00,238594.00,100.00,100.00,42.00,42.00,1,1046731,31,0.33,6,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,51696,3004,1,459,0,0,0,141.33,147.00,207333.00,207333.00,0.00,0.00,0.00,0.00,3,1087947,32,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,148.50,148.50,194182.00,194182.00,0.00,0.00,0.00,0.00,2,1082840,32,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,2,0,2,197470.00,197470.00,238594.00,238594.00,100.00,100.00,43.50,43.50,2,1076755,32,0.65,13,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,2,0,2,195429.50,195429.50,291716.00,291716.00,100.00,100.00,43.00,43.00,2,1086116,32,0.65,13,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,123.00,123.00,182449.00,182449.00,0.00,0.00,0.00,0.00,1,1068328,32,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,150.00,150.00,219200.00,219200.00,0.00,0.00,0.00,0.00,1,1069557,32,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,1,0,1,196519.00,196519.00,192086.00,192086.00,100.00,100.00,43.00,43.00,1,1071590,32,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,1,0,1,201349.00,201349.00,0.00,0.00,100.00,100.00,44.00,44.00,1,1081954,32,0.33,6,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3003,51762,1,1503,2,0,2,193828.00,193828.00,96936.50,96936.50,100.00,100.00,42.50,42.50,2,1114153,33,0.36,7,ll_legit,0,10,47,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,123.00,123.00,182449.00,182449.00,0.00,0.00,0.00,0.00,1,1092139,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,3,0,3,189482.67,189191.00,206508.00,206508.00,100.00,100.00,41.67,42.00,3,1121448,33,0.98,19,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,2,0,2,199193.00,199193.00,238594.00,238594.00,100.00,100.00,43.50,43.50,2,1119350,33,0.65,13,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,118.00,118.00,206494.00,206494.00,0.00,0.00,0.00,0.00,1,1104677,33,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,191181.00,191181.00,291716.00,291716.00,100.00,100.00,42.00,42.00,1,1108972,33,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,150.00,150.00,207333.00,207333.00,0.00,0.00,0.00,0.00,1,1112862,33,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,213.00,213.00,219200.00,219200.00,0.00,0.00,1.00,1.00,1,1112954,33,0.04,0,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,51696,1,4050,3,0,3,170194.00,171425.00,238594.00,238594.00,100.00,100.00,38.00,38.00,3,1151532,34,0.98,19,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,156.00,156.00,183604.00,183604.00,0.00,0.00,0.00,0.00,1,1126785,34,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,145.00,145.00,207333.00,207333.00,0.00,0.00,0.00,0.00,2,1152487,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,3,0,3,163254.00,165324.00,206508.00,206508.00,100.00,100.00,36.00,36.00,3,1146371,34,0.98,19,ll_legit,0,9,49,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,146.50,146.50,206494.00,206494.00,0.00,0.00,0.00,0.00,2,1147178,34,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,1,0,1,167331.00,167331.00,264496.00,264496.00,100.00,100.00,37.00,37.00,1,1144272,34,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,2,0,2,160163.50,160163.50,193873.00,193873.00,100.00,100.00,36.00,36.00,2,1171180,35,0.65,13,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,125.00,125.00,236317.00,236317.00,0.00,0.00,0.00,0.00,2,1182426,35,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,183.00,183.00,206494.00,206494.00,0.00,0.00,0.00,0.00,1,1157643,35,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,2,0,2,156331.00,156331.00,264496.00,264496.00,100.00,100.00,35.50,35.50,2,1165982,35,0.65,13,ll_legit,0,10,54,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,149.00,149.00,267559.00,267559.00,0.00,0.00,0.00,0.00,1,1166966,35,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,51696,1,1488,2,0,2,163066.50,163066.50,119297.00,119297.00,100.00,100.00,37.00,37.00,2,1185741,35,0.36,7,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,1,0,1,162169.00,162169.00,174219.00,174219.00,100.00,100.00,37.00,37.00,1,1178477,35,0.33,6,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,163201.00,163201.00,183573.00,183573.00,100.00,100.00,38.00,38.00,1,1181576,35,0.33,6,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,147.00,147.00,183604.00,183604.00,0.00,0.00,0.00,0.00,1,1186574,35,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51696,3004,1,291,0,0,0,131.50,131.50,103666.50,103666.50,0.00,0.00,0.50,0.50,2,1186779,35,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,35096,1,2838,3,0,3,166097.67,168300.00,176330.67,264496.00,100.00,100.00,38.00,39.00,3,1213778,36,0.69,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3003,51762,1,4050,3,0,3,164084.00,164389.00,193873.00,193873.00,100.00,100.00,37.33,37.00,3,1218962,36,0.98,19,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,124.00,124.00,236317.00,236317.00,0.00,0.00,0.00,0.00,1,1199082,36,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,163193.00,163193.00,183573.00,183573.00,100.00,100.00,38.00,38.00,1,1203429,36,0.33,6,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,35096,3002,1,444,0,0,0,151.33,152.00,178372.67,267559.00,0.00,0.00,0.00,0.00,3,1219871,36,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,148.00,148.00,183604.00,183604.00,0.00,0.00,0.00,0.00,1,1209522,36,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,124.00,124.00,236317.00,236317.00,0.00,0.00,0.00,0.00,2,1250118,37,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,1,0,1,169577.00,169577.00,181614.00,181614.00,100.00,100.00,38.00,38.00,1,1228337,37,0.33,6,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,2,0,2,166561.50,166561.50,264496.00,264496.00,100.00,100.00,38.00,38.00,2,1243919,37,0.65,13,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,2,0,2,161798.50,161798.50,183573.00,183573.00,100.00,100.00,37.50,37.50,2,1248079,37,0.65,13,ll_legit,0,9,51,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,2,0,2,157266.50,157266.50,193873.00,193873.00,100.00,100.00,36.50,36.50,2,1253278,37,0.65,13,ll_legit,0,9,51,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,148.00,148.00,181555.00,181555.00,0.00,0.00,0.00,0.00,1,1239555,37,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,179.00,179.00,183604.00,183604.00,0.00,0.00,0.50,0.50,2,1251232,37,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,155.00,155.00,267559.00,267559.00,0.00,0.00,0.00,0.00,1,1244804,37,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,1,0,1,155092.00,155092.00,174219.00,174219.00,100.00,100.00,36.00,36.00,1,1260543,38,0.33,6,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,148.00,148.00,173547.00,173547.00,0.00,0.00,0.00,0.00,1,1261467,38,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,159.50,159.50,236317.00,236317.00,0.00,0.00,0.00,0.00,2,1282282,38,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,3,0,3,151567.67,152197.00,162897.67,152560.00,100.00,100.00,34.33,34.00,3,1281307,38,0.98,19,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,1,0,1,147206.00,147206.00,193873.00,193873.00,100.00,100.00,33.00,33.00,1,1270926,38,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,57171,3001,1,306,0,0,0,133.50,133.50,169531.00,169531.00,0.00,0.00,0.00,0.00,2,1282189,38,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,1,0,1,157149.00,157149.00,181614.00,181614.00,100.00,100.00,35.00,35.00,1,1285485,38,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,51696,3004,1,306,0,0,0,150.00,150.00,181555.00,181555.00,0.00,0.00,0.00,0.00,2,1314550,39,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,3,0,3,162676.33,162313.00,174219.00,174219.00,100.00,100.00,35.67,36.00,3,1306211,39,0.98,19,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,34875,3000,1,306,0,0,0,151.50,151.50,173547.00,173547.00,0.00,0.00,0.00,0.00,2,1317449,39,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,2,0,2,158705.00,158705.00,181614.00,181614.00,100.00,100.00,34.50,34.50,2,1313514,39,0.65,13,ll_legit,0,11,48,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,1,0,1,162279.00,162279.00,174347.00,174347.00,100.00,100.00,36.00,36.00,1,1318637,39,0.33,6,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,2,0,2,161288.00,161288.00,211751.00,211751.00,100.00,100.00,35.50,35.50,2,1338271,40,0.65,13,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3002,35096,1,2700,2,0,2,162810.50,162810.50,174347.00,174347.00,100.00,100.00,36.50,36.50,2,1333124,40,0.65,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,147.50,147.50,174415.00,174415.00,0.00,0.00,0.00,0.00,2,1344500,40,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,146.00,146.00,173547.00,173547.00,0.00,0.00,0.00,0.00,1,1334135,40,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,91.50,91.50,179282.00,179282.00,0.00,0.00,0.00,0.00,2,1349441,40,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,156265.00,156265.00,152560.00,152560.00,100.00,100.00,34.00,34.00,1,1343468,40,0.33,6,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,147.00,147.00,155458.00,155458.00,0.00,0.00,0.00,0.00,1,1346711,40,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51696,1,1488,2,0,2,162910.50,162910.50,90807.00,90807.00,100.00,100.00,35.50,35.50,2,1352799,40,0.36,7,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,51696,3004,1,138,0,0,0,130.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1348510,40,0.03,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,147.00,147.00,181555.00,181555.00,0.00,0.00,0.00,0.00,1,1358939,41,0.04,0,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,1,0,1,173363.00,173363.00,184692.00,184692.00,100.00,100.00,38.00,38.00,1,1363159,41,0.33,6,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3003,51762,1,2700,2,0,2,165449.00,165449.00,211751.00,211751.00,100.00,100.00,36.00,36.00,2,1377659,41,0.65,13,ll_legit,0,8,47,0
10.0.1.13,10.0.0.13,3002,35096,1,1488,2,0,2,166393.00,166393.00,87173.50,87173.50,100.00,100.00,36.50,36.50,2,1382825,41,0.36,7,ll_legit,0,9,47,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,162348.00,162348.00,152560.00,152560.00,100.00,100.00,36.00,36.00,1,1372495,41,0.33,6,ll_legit,0,8,47,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,147.00,147.00,185270.00,185270.00,0.00,0.00,0.00,0.00,1,1374363,41,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,145.00,145.00,155458.00,155458.00,0.00,0.00,0.00,0.00,1,1375720,41,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,125.00,125.00,179282.00,179282.00,0.00,0.00,0.00,0.00,1,1378461,41,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35096,3002,1,291,0,0,0,149.50,149.50,87207.50,87207.50,0.00,0.00,0.00,0.00,2,1383716,41,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,1,0,1,156541.00,156541.00,211751.00,211751.00,100.00,100.00,34.00,34.00,1,1393208,42,0.33,6,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3001,57171,1,2700,2,0,2,160681.50,160681.50,152560.00,152560.00,100.00,100.00,35.50,35.50,2,1418117,42,0.65,13,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3004,51696,1,1350,1,0,1,157124.00,157124.00,169058.00,169058.00,100.00,100.00,35.00,35.00,1,1397406,42,0.33,6,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,150.00,150.00,155458.00,155458.00,0.00,0.00,0.00,0.00,1,1398382,42,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35096,3002,1,306,0,0,0,134.50,134.50,174415.00,174415.00,0.00,0.00,0.00,0.00,2,1408671,42,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3002,35096,1,4050,3,0,3,162165.33,162174.00,174347.00,174347.00,100.00,100.00,36.00,36.00,3,1412919,42,0.98,19,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,125.00,125.00,179282.00,179282.00,0.00,0.00,0.00,0.00,1,1404374,42,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,170.00,170.00,169191.00,169191.00,0.00,0.00,0.00,0.00,1,1408762,42,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,57171,3001,1,459,0,0,0,141.33,146.00,156516.33,155458.00,0.00,0.00,0.00,0.00,3,1440823,43,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3001,57171,1,4050,3,0,3,153975.67,153029.00,156618.67,158648.00,100.00,100.00,34.33,34.00,3,1439940,43,0.98,19,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,150.00,150.00,174415.00,174415.00,0.00,0.00,0.00,0.00,1,1426499,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,1,0,1,153312.00,153312.00,211751.00,211751.00,100.00,100.00,34.00,34.00,1,1430578,43,0.33,6,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,145.00,145.00,179282.00,179282.00,0.00,0.00,0.00,0.00,1,1431502,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,2,0,2,155337.00,155337.00,169058.00,169058.00,100.00,100.00,34.50,34.50,2,1450326,43,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,152.00,152.00,169191.00,169191.00,0.00,0.00,0.00,0.00,1,1451345,43,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34875,1,4050,3,0,3,160449.67,160020.00,184692.00,184692.00,100.00,100.00,36.00,36.00,3,1482573,44,0.98,19,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,151.00,151.00,185270.00,185270.00,0.00,0.00,0.00,0.00,1,1463793,44,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,51762,3003,1,153,0,0,0,123.00,123.00,179282.00,179282.00,0.00,0.00,0.00,0.00,1,1466686,44,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,51696,1,2700,2,0,2,154742.50,154742.50,169058.00,169058.00,100.00,100.00,34.50,34.50,2,1472163,44,0.65,13,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51696,3004,1,153,0,0,0,149.00,149.00,169191.00,169191.00,0.00,0.00,0.00,0.00,1,1473110,44,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,1,0,1,160542.00,160542.00,211751.00,211751.00,100.00,100.00,36.00,36.00,1,1477364,44,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3002,35096,1,1350,1,0,1,153766.00,153766.00,166007.00,166007.00,100.00,100.00,34.00,34.00,1,1484639,44,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,51762,3003,1,306,0,0,0,124.00,124.00,175222.50,175222.50,0.00,0.00,0.00,0.00,2,1507999,45,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35096,3002,1,153,0,0,0,150.00,150.00,158640.00,158640.00,0.00,0.00,0.00,0.00,1,1488689,45,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,1,0,1,158016.00,158016.00,184692.00,184692.00,100.00,100.00,35.00,35.00,1,1492886,45,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,147.00,147.00,185270.00,185270.00,0.00,0.00,0.00,0.00,1,1493884,45,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,51762,1,1350,1,0,1,159433.00,159433.00,171128.00,171128.00,100.00,100.00,36.00,36.00,1,1497030,45,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,154899.00,154899.00,158648.00,158648.00,100.00,100.00,35.00,35.00,1,1502231,45,0.33,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3004,51696,1,2838,3,0,3,153612.00,154893.00,112705.33,169058.00,100.00,100.00,34.67,35.00,3,1514676,45,0.69,13,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,153.00,153.00,158633.00,158633.00,0.00,0.00,0.00,0.00,1,1506168,45,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,51696,3004,1,291,0,0,0,181.50,181.50,84595.50,84595.50,0.00,0.00,0.50,0.50,2,1515640,45,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,34875,1,1350,1,0,1,149894.00,149894.00,156715.00,156715.00,100.00,100.00,33.00,33.00,1,1525057,46,0.33,6,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,34875,3000,1,153,0,0,0,146.00,146.00,151694.00,151694.00,0.00,0.00,0.00,0.00,1,1526058,46,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,57171,1,1350,1,0,1,153882.00,153882.00,158648.00,158648.00,100.00,100.00,34.00,34.00,1,1530219,46,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,57171,3001,1,153,0,0,0,149.00,149.00,158633.00,158633.00,0.00,0.00,0.00,0.00,1,1533541,46,0.04,0,ll_legit,0,1,41,0
