src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,150.33,151.00,25875.00,25875.00,0.00,0.00,0.00,0.00,3,1212951,36,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.50,148.50,25801.00,25801.00,0.00,0.00,0.00,0.00,4,1253907,37,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,3,0,3,18823.33,19733.00,24755.33,25845.00,79.33,98.00,7.67,7.50,6,1244330,37,1.96,19,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,3,0,3,16685.38,17596.00,25810.50,25810.50,81.12,82.00,7.00,7.00,8,1252954,37,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,154.00,149.00,22560.67,25821.00,0.00,0.00,0.00,0.00,3,1246296,37,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,3,0,3,20446.50,20289.00,20433.50,20433.50,79.83,81.00,8.00,8.00,6,1270155,38,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.50,148.50,26650.00,26965.00,0.00,0.00,0.00,0.00,4,1286196,38,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,150.00,150.00,20405.50,20405.50,0.00,0.00,0.00,0.00,2,1271078,38,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,24188.50,24157.50,26885.00,26885.00,92.67,98.50,9.50,9.50,6,1285231,38,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,56636,1,12150,5,0,5,20134.00,19811.00,22344.67,20434.00,86.67,100.00,8.11,8.00,9,1319699,39,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,149.00,22369.67,21545.00,0.00,0.00,0.00,0.00,3,1316641,39,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,2,0,2,18533.00,18737.00,25836.00,25836.00,86.40,89.00,7.80,8.00,5,1308853,39,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,149.33,149.00,25887.00,25887.00,0.00,0.00,0.00,0.00,3,1312934,39,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,143.33,148.00,26392.33,27579.00,0.00,0.00,0.00,0.00,3,1351846,40,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,4,0,4,19889.22,21951.00,25483.67,25784.00,89.78,100.00,8.33,9.00,9,1351017,40,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,167.00,149.50,25519.75,25777.00,0.00,0.00,0.25,0.00,4,1351938,40,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,3,0,3,19772.20,19883.00,26984.00,26984.00,90.60,100.00,8.40,8.00,5,1345613,40,1.64,16,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,5,0,5,21765.29,21962.00,20079.57,19279.00,92.00,100.00,9.14,9.00,7,1384274,41,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,150.75,150.50,21459.25,20363.00,0.00,0.00,0.00,0.00,4,1385263,41,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,1,0,1,17192.50,17214.50,20498.00,20498.00,70.50,75.00,7.50,7.50,6,1371360,41,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,149.00,19539.00,19539.00,0.00,0.00,0.00,0.00,3,1377610,41,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,3,0,3,18773.25,18753.50,25208.00,25208.00,92.00,91.00,7.75,8.00,8,1415407,42,2.62,26,ll_legit,0,12,27,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.00,151.00,26801.00,30036.00,0.00,0.00,0.00,0.00,3,1414123,42,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,18607.17,17774.50,26356.67,26910.00,82.50,84.00,8.00,8.00,6,1418605,42,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,48500,3001,1,306,0,0,0,151.00,151.00,28005.00,28005.00,0.00,0.00,0.00,0.00,2,1407756,42,0.07,0,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,158.75,160.50,23063.50,23063.50,0.00,0.00,0.00,0.00,4,1451815,43,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,4,0,4,19329.57,18742.00,24613.14,25852.00,83.71,100.00,7.86,8.00,7,1450892,43,2.29,22,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.50,149.50,20949.50,20949.50,0.00,0.00,0.00,0.00,4,1448573,43,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,19716.67,19887.50,22023.50,22023.50,84.17,88.50,8.00,8.00,6,1444394,43,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,3,0,3,18537.83,18720.50,20415.00,20415.00,77.17,81.00,7.83,7.50,6,1474633,44,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,151.00,151.00,19690.75,19977.00,0.00,0.00,0.00,0.00,4,1480956,44,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,3,0,3,18644.57,18823.00,20447.71,20440.00,88.14,99.00,7.71,8.00,7,1483156,44,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,150.00,150.00,20521.00,20521.00,0.00,0.00,0.00,0.00,2,1475532,44,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.75,149.50,22057.00,22057.00,0.00,0.00,0.00,0.00,4,1512186,45,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,20407.50,20343.00,22625.67,23705.00,82.00,92.00,8.50,8.50,6,1511258,45,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,4,0,4,19618.00,19208.50,31254.25,37717.00,86.12,89.00,7.62,7.50,8,1517719,45,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.00,149.00,37691.00,37691.00,0.00,0.00,0.00,0.00,2,1504573,45,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,3,0,3,17011.50,17699.00,23141.75,24737.00,86.75,91.00,6.88,7.00,8,1547826,46,2.62,26,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,20623.17,20473.50,21935.00,21589.00,89.83,91.00,9.00,9.00,6,1548927,46,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,165.50,150.00,21274.50,21535.00,0.00,0.00,0.25,0.00,4,1549810,46,0.15,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,149.67,150.00,22597.00,22597.00,0.00,0.00,0.00,0.00,3,1540090,46,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,132.75,148.50,22744.00,22744.00,0.00,0.00,0.00,0.00,4,1577810,47,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,2,0,3,18948.00,19301.00,23055.62,22690.00,90.12,96.00,8.75,9.00,8,1580023,47,2.62,26,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,4,0,4,17362.25,17107.50,22334.50,22637.00,89.12,98.50,7.88,8.00,8,1583324,47,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,1,0,0,150.50,150.50,25876.00,25876.00,0.00,0.00,0.00,0.00,2,1573726,47,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,4,0,4,18616.71,19825.00,23971.00,25879.00,88.29,100.00,7.43,8.00,7,1615643,48,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.33,151.00,23276.33,21430.00,0.00,0.00,0.00,0.00,3,1614436,48,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,19441.67,19197.00,21369.00,21369.00,72.83,74.00,7.83,8.00,6,1605970,48,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,143.50,151.00,21177.00,21177.00,0.00,0.00,0.00,0.00,4,1611247,48,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,2,0,2,19841.83,19432.00,26751.50,26926.00,82.17,86.50,7.83,8.00,6,1645725,49,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,1,0,0,152.67,151.00,26923.00,26969.00,0.00,0.00,0.00,0.00,3,1641259,49,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,4,0,5,20419.14,20750.00,26635.29,29121.00,97.57,100.00,8.14,8.00,7,1647889,49,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,167.75,151.00,27292.50,29328.00,0.00,0.00,0.25,0.00,4,1646566,49,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,149.80,150.00,23077.60,21186.00,0.00,0.00,0.00,0.00,5,1682212,50,0.19,1,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,171.00,151.00,26159.67,25824.00,0.00,0.00,0.33,0.00,3,1680044,50,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,4,0,4,20160.71,19289.00,23518.71,25842.00,93.57,100.00,8.71,9.00,7,1679151,50,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,3,0,3,21016.43,21908.00,25042.14,25806.00,87.86,93.00,8.43,9.00,7,1681295,50,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,3,0,3,17861.25,18266.00,20320.88,18309.00,73.25,72.50,7.50,7.50,8,1713650,51,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,153.67,151.00,21870.67,20411.00,0.00,0.00,0.00,0.00,3,1712283,51,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,150.75,150.50,19669.75,18315.00,0.00,0.00,0.00,0.00,4,1714541,51,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,2,0,2,17023.20,17589.00,22179.80,20459.00,79.20,85.00,6.60,7.00,5,1709254,51,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,4,0,4,18299.00,18061.00,28486.00,28486.00,88.38,94.50,7.50,7.50,8,1745808,52,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,170.50,150.50,18895.00,17282.00,0.00,0.00,0.25,0.00,4,1739987,52,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,150.00,150.00,25811.00,25811.00,0.00,0.00,0.00,0.00,4,1744558,52,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,15321.83,15016.00,18624.17,18284.00,73.00,71.50,6.33,6.00,6,1748955,52,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,5,0,5,19953.62,20135.50,23224.88,20325.00,93.75,100.00,8.62,8.50,8,1780192,53,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,149.00,30461.33,32276.00,0.00,0.00,0.00,0.00,3,1781176,53,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,163.00,150.00,22262.60,20626.00,0.00,0.00,0.20,0.00,5,1781266,53,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56636,1,6903,3,0,3,22493.33,22729.00,20472.00,20472.00,86.17,89.00,9.17,9.00,6,1775911,53,1.67,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,2,0,2,17557.57,18569.00,17391.29,14007.00,87.29,93.00,7.86,8.00,7,1814674,54,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,147.80,149.00,16300.20,13173.00,0.00,0.00,0.00,0.00,5,1813365,54,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,3,0,3,15203.14,15470.00,26860.57,28978.00,79.86,84.00,6.57,7.00,7,1812491,54,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,150.00,150.00,22080.00,22080.00,0.00,0.00,0.00,0.00,2,1800465,54,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,3,0,3,16433.83,16017.00,20964.00,20964.00,78.17,90.00,7.17,7.00,6,1835150,55,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,149.00,149.00,21911.33,23384.00,0.00,0.00,0.00,0.00,3,1836777,55,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,3,0,3,16762.00,17168.00,20874.50,20459.00,77.88,77.00,7.00,7.00,8,1845904,55,2.62,26,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,149.00,149.00,20925.00,20564.00,0.00,0.00,0.00,0.00,4,1844290,55,0.15,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,4,0,4,19133.50,18991.50,20606.88,20489.00,89.50,97.50,8.50,8.50,8,1879242,56,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8253,3,0,3,20814.43,21258.00,21214.86,21526.00,81.71,96.00,9.00,9.00,7,1873880,56,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,157.75,151.00,20011.25,19829.00,0.00,0.00,0.25,0.00,4,1878054,56,0.15,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,117.67,148.00,19237.33,15801.00,0.00,0.00,0.00,0.00,3,1877964,56,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,150.00,148.00,18288.40,16200.00,0.00,0.00,0.00,0.00,5,1910328,57,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,2,0,2,20522.14,21866.00,16853.86,16073.00,82.00,80.00,8.00,8.00,7,1911504,57,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,4,0,4,17949.67,17644.00,21165.00,21529.00,86.33,100.00,7.33,7.50,6,1913708,57,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,147.00,147.00,23821.00,23821.00,0.00,0.00,0.00,0.00,2,1899494,57,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,2,0,2,20886.43,21932.00,25820.43,29010.00,85.86,94.00,8.00,8.00,7,1944931,58,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,4,0,4,20671.17,20255.50,27290.00,28017.00,94.33,100.00,7.67,7.50,6,1942726,58,1.96,19,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,152.00,149.00,22637.33,21532.00,0.00,0.00,0.33,0.00,3,1945893,58,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.75,149.50,27372.25,28955.00,0.00,0.00,0.00,0.00,4,1945803,58,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,2,0,2,19459.17,19326.50,20672.83,20490.00,80.00,84.00,8.50,8.50,6,1976142,59,1.96,19,ll_legit,0,9,30,0
10.0.1.13,10.0.0.13,3001,48500,1,9603,4,0,4,16565.75,16675.00,19946.50,19946.50,87.25,94.00,7.62,8.00,8,1978339,59,2.33,23,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,150.00,150.00,23008.33,25848.00,0.00,0.00,0.00,0.00,3,1979467,59,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,163.80,150.00,17498.20,14081.00,0.00,0.00,0.20,0.00,5,1974780,59,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,5,0,5,21162.75,20555.00,22628.00,22628.00,91.75,100.00,8.62,8.50,8,2010689,60,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,158.60,149.00,23930.40,24744.00,0.00,0.00,0.20,0.00,5,2011717,60,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,2,0,2,19691.00,19571.00,26956.00,26956.00,79.00,92.00,7.80,8.00,5,2002032,60,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.50,149.50,25844.00,25844.00,0.00,0.00,0.00,0.00,2,2007272,60,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,4,0,4,18374.14,17647.00,24426.29,24714.00,88.86,100.00,7.43,7.00,7,2041865,61,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,139.00,149.00,24228.00,24228.00,0.00,0.00,0.00,0.00,4,2037464,61,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,2,0,2,16993.43,17606.00,23842.43,25836.00,80.29,83.00,7.00,7.00,7,2045063,61,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.67,150.00,24730.67,25832.00,0.00,0.00,0.00,0.00,3,2045926,61,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,150.00,149.00,18479.60,15044.00,0.00,0.00,0.00,0.00,5,2076256,62,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,3,0,3,19263.17,19781.50,22967.00,22597.00,82.17,93.50,7.67,7.50,6,2078341,62,1.96,19,ll_legit,0,9,28,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,20890.50,20895.50,18814.00,18814.00,82.50,80.50,8.17,8.00,6,2072985,62,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.33,149.00,22558.00,22528.00,0.00,0.00,0.00,0.00,3,2068548,62,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,125.50,148.00,22953.00,22953.00,0.00,0.00,0.00,0.00,4,2106184,63,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,2,0,2,18512.57,18738.00,21035.29,20414.00,83.86,88.00,7.00,7.00,7,2110651,63,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,3,0,3,17266.40,17147.00,23644.00,23644.00,84.00,100.00,6.40,6.00,5,2105287,63,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,151.20,149.00,20653.40,19928.00,0.00,0.00,0.00,0.00,5,2111540,63,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,4,0,4,20988.14,21161.00,22603.86,22555.00,96.14,100.00,8.43,8.00,7,2142984,64,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,150.50,149.50,26610.00,27226.00,0.00,0.00,0.00,0.00,4,2143821,64,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,148.33,148.00,21510.00,19850.00,0.00,0.00,0.00,0.00,3,2136377,64,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,3,0,3,19821.33,19329.50,26187.00,26903.00,88.67,91.50,8.17,8.00,6,2139783,64,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,152.00,150.00,19194.80,18303.00,0.00,0.00,0.00,0.00,5,2177332,65,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,2,0,2,16561.00,17285.00,22166.60,20441.00,87.00,95.00,7.00,7.00,5,2162334,65,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,4,0,4,16446.11,15470.00,17677.67,17159.00,82.33,91.00,7.00,7.00,9,2176356,65,2.95,29,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,149.00,149.00,22621.00,22621.00,0.00,0.00,0.00,0.00,2,2164292,65,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56636,3000,1,612,0,0,0,150.00,150.00,21785.25,20467.00,0.00,0.00,0.00,0.00,4,2210511,66,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,56636,1,10953,5,0,5,21373.22,21954.00,24493.89,25818.00,90.56,100.00,8.44,9.00,9,2209666,66,2.66,26,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,48500,1,6750,3,0,3,21066.80,21857.00,22613.00,22613.00,82.40,100.00,8.80,9.00,5,2202129,66,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,148.33,148.00,23590.00,23590.00,0.00,0.00,0.00,0.00,3,2203152,66,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,4,0,4,20386.29,21461.00,22793.71,22653.00,83.29,100.00,8.57,9.00,7,2240928,67,2.29,22,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,3,0,3,20164.25,19496.00,25005.75,24705.00,81.25,96.00,9.38,9.00,8,2243127,67,2.62,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,147.50,147.50,25838.00,25838.00,0.00,0.00,0.00,0.00,2,2236422,67,0.07,0,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48500,3001,1,459,0,0,0,148.33,149.00,24044.00,24044.00,0.00,0.00,0.00,0.00,3,2228920,67,0.11,1,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,48500,3001,1,918,0,0,0,149.00,149.00,20835.50,20835.50,0.00,0.00,0.00,0.00,6,2276304,68,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,165.00,149.00,23665.00,22536.00,0.00,0.00,0.33,0.00,3,2268724,68,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,48500,1,10800,4,0,4,17870.25,18855.00,18510.75,16045.00,82.25,86.00,7.75,8.50,8,2275384,68,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,1,0,1,17375.80,17638.00,22582.00,22582.00,80.60,81.00,7.20,7.00,5,2266728,68,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,48500,1,7056,3,0,3,20963.43,21002.00,22813.29,22673.00,83.43,85.00,8.71,9.00,7,2304396,69,1.71,17,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,148.75,149.00,21251.00,20453.00,0.00,0.00,0.00,0.00,4,2305349,69,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,8100,3,0,3,19266.50,19750.50,26560.67,25823.00,92.67,96.00,7.50,7.50,6,2309792,69,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,56636,3000,1,306,0,0,0,150.00,150.00,25831.00,25831.00,0.00,0.00,0.00,0.00,2,2292309,69,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56636,1,9450,3,0,3,19579.86,18875.00,24952.43,23719.00,84.00,91.00,8.00,8.00,7,2342109,70,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.67,150.00,26592.67,27993.00,0.00,0.00,0.00,0.00,3,2336578,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,48500,1,9450,4,0,4,20376.14,20996.00,22311.00,23655.00,81.86,100.00,9.00,9.00,7,2337840,70,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,166.00,149.50,21309.50,20531.00,0.00,0.00,0.25,0.00,4,2342973,70,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,48500,1,12150,3,0,3,18411.89,19715.00,18174.89,17226.00,81.33,76.00,8.22,8.00,9,2374430,71,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,56636,3000,1,459,0,0,0,149.67,149.00,25155.33,25837.00,0.00,0.00,0.00,0.00,3,2369952,71,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,48500,3001,1,765,0,0,0,163.00,150.00,17645.40,15017.00,0.00,0.00,0.40,0.00,5,2375367,71,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,56636,1,6750,3,0,3,18302.00,17742.00,24756.00,24756.00,82.40,100.00,7.80,8.00,5,2365897,71,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,48500,1,8100,2,0,2,17036.33,16542.00,17179.50,17179.50,76.33,84.50,7.67,7.50,6,2401242,72,1.96,19,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,48500,3001,1,612,0,0,0,149.00,149.00,18298.50,18298.50,0.00,0.00,0.00,0.00,4,2405441,72,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,56636,1,10800,4,0,4,17233.38,17592.00,24862.00,26869.00,81.12,93.50,7.38,7.50,8,2407718,72,2.62,26,ll_legit,0,10,29,0
