src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,152.00,152.00,24336.00,24336.00,0.00,0.00,0.00,0.00,1,2583974,78,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33692,3005,1,166,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2608143,79,0.04,4,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,40165,1,153,1,0,1,1474841.00,1474841.00,1561203.00,1561203.00,100.00,100.00,63.00,63.00,1,2631539,79,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2632516,79,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2656700,80,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2680867,81,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1476491.00,1476491.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2704155,81,0.33,32,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,152.00,152.00,222256.00,222256.00,0.00,0.00,0.00,0.00,1,2705033,81,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,127.00,127.00,24412.00,24412.00,0.00,0.00,0.00,0.00,1,2729293,82,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,154.00,154.00,385706.00,385706.00,0.00,0.00,0.00,0.00,1,2753520,83,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1462417.00,1462417.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2800982,84,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,151.00,151.00,222256.00,222256.00,0.00,0.00,0.00,0.00,1,2801876,84,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,125.00,125.00,24412.00,24412.00,0.00,0.00,0.00,0.00,1,2826046,85,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,151.00,151.00,385706.00,385706.00,0.00,0.00,0.00,0.00,1,2836474,85,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,152.00,152.00,222256.00,222256.00,0.00,0.00,0.00,0.00,1,2860564,86,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,151.00,151.00,385706.00,385706.00,0.00,0.00,0.00,0.00,1,2884833,87,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1421647.00,1421647.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2897791,87,0.33,32,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2898646,87,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,57235,1,153,1,0,1,1450479.00,1450479.00,1476423.00,1476423.00,100.00,100.00,62.00,62.00,1,2946200,89,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39632,3007,1,157,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2967388,89,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,153.00,153.00,385706.00,385706.00,0.00,0.00,0.00,0.00,1,2981598,90,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48655,1,153,1,0,1,1450160.00,1450160.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2994560,90,0.04,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2995442,90,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,152.00,152.00,222256.00,222256.00,0.00,0.00,0.00,0.00,1,3029937,91,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48655,3000,1,306,0,0,0,154.50,154.50,48585.00,48585.00,0.00,0.00,0.00,0.00,2,3054478,92,0.07,7,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,44938,1,153,1,0,1,1457736.00,1457736.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3067170,92,0.04,3,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,48655,1,162,1,0,1,1474949.00,1474949.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3091374,93,0.04,3,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,48655,3000,1,148,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3092175,93,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,151.00,151.00,222256.00,222256.00,0.00,0.00,0.00,0.00,1,3133790,94,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57235,3002,1,149,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3140689,95,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1475387.00,1475387.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3163994,95,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,153.00,153.00,48585.00,48585.00,0.00,0.00,0.00,0.00,1,3164877,95,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3189267,96,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,151.00,151.00,222256.00,222256.00,0.00,0.00,0.00,0.00,1,3213270,97,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,151.00,151.00,48585.00,48585.00,0.00,0.00,0.00,0.00,1,3252318,98,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1414846.00,1414846.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3260824,98,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3261766,98,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,153.00,153.00,385706.00,385706.00,0.00,0.00,0.00,0.00,1,3286000,99,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,46534,1,153,1,0,1,1432523.00,1432523.00,0.00,0.00,100.00,100.00,61.00,61.00,1,3345541,101,0.04,3,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,151.00,151.00,222256.00,222256.00,0.00,0.00,0.00,0.00,1,3346488,101,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56777,3001,1,445,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3362443,101,0.11,10,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1463559.00,1463559.00,0.00,0.00,100.00,100.00,62.00,62.00,1,3393947,102,0.33,32,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3007,39632,1,153,1,0,1,1450578.00,1450578.00,0.00,0.00,100.00,100.00,60.00,60.00,1,3418153,103,0.04,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3008,44938,1,153,1,0,1,1438418.00,1438418.00,1440095.00,1440095.00,100.00,100.00,60.00,60.00,1,3454460,104,0.04,3,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3455261,104,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,153.00,153.00,1464257.00,1464257.00,0.00,0.00,0.00,0.00,1,3479552,105,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1452344.00,1452344.00,1440095.00,1440095.00,100.00,100.00,61.00,61.00,1,3527077,106,0.33,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,151.00,151.00,48585.00,48585.00,0.00,0.00,0.00,0.00,1,3529193,106,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44938,3008,1,291,0,0,0,175.50,175.50,732128.50,732128.50,0.00,0.00,0.50,0.50,2,3552226,107,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3586707,108,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3600563,109,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,41072,1,1344,1,0,1,1491220.00,1491220.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3623902,109,0.33,32,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1510324.00,1510324.00,1440095.00,1440095.00,100.00,100.00,63.00,63.00,1,3648102,110,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,168.00,168.00,1464257.00,1464257.00,0.00,0.00,0.00,0.00,1,3662336,110,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3673262,111,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,150.00,150.00,48585.00,48585.00,0.00,0.00,0.00,0.00,1,3707579,112,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3716555,112,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1522867.00,1522867.00,1524696.00,1524696.00,100.00,100.00,63.00,63.00,1,3720589,112,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3721452,112,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3769832,114,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3769918,114,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1501155.00,1501155.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3793207,114,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,151.00,151.00,48585.00,48585.00,0.00,0.00,0.00,0.00,1,3818295,115,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,152.00,152.00,1464257.00,1464257.00,0.00,0.00,0.00,0.00,1,3866785,117,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3882292,117,0.04,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,33692,3005,1,447,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3882382,117,0.11,10,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,46534,1,146,1,0,1,1523121.00,1523121.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3890024,117,0.04,3,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,46534,3009,1,139,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3890919,117,0.03,3,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,151.00,151.00,48585.00,48585.00,0.00,0.00,0.00,0.00,1,3939482,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3949680,119,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56777,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3963565,120,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39632,3007,1,157,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3968228,120,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,33692,1,153,1,0,1,1503351.00,1503351.00,0.00,0.00,100.00,100.00,63.00,63.00,1,3986843,120,0.04,3,ll_legit,0,13,68,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,3987684,120,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4011952,121,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4052364,122,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4060565,123,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1512757.00,1512757.00,1500508.00,1500508.00,100.00,100.00,63.00,63.00,1,4083670,123,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,123.00,123.00,1766541.00,1766541.00,0.00,0.00,0.00,0.00,1,4084562,123,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4119119,124,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33692,3005,1,141,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4132883,125,0.03,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1517687.00,1517687.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4156285,125,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4157224,125,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,149.00,149.00,48585.00,48585.00,0.00,0.00,0.00,0.00,1,4181341,126,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4220962,127,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4242184,128,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1523054.00,1523054.00,1500508.00,1500508.00,100.00,100.00,63.00,63.00,1,4253098,128,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3004,53247,1,1350,1,0,1,1506881.00,1506881.00,0.00,0.00,100.00,100.00,63.00,63.00,1,4277302,129,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4288523,129,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,144.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4302367,130,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,124.00,124.00,1766541.00,1766541.00,0.00,0.00,0.00,0.00,1,4326565,131,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,46534,1,1350,1,0,1,1523050.00,1523050.00,1500508.00,1500508.00,100.00,100.00,63.00,63.00,1,4349914,131,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46534,3009,1,153,0,0,0,125.00,125.00,1766541.00,1766541.00,0.00,0.00,0.00,0.00,1,4374992,132,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,47.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4375082,132,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4412321,133,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4442293,134,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,39632,1,153,1,0,1,1478572.00,1478572.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4446715,134,0.04,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4482143,135,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4495983,136,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48655,1,153,1,0,1,1474558.00,1474558.00,1476357.00,1476357.00,100.00,100.00,61.00,61.00,1,4519328,136,0.04,3,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,151.00,151.00,1912039.00,1912039.00,0.00,0.00,0.00,0.00,1,4544554,137,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39632,3007,1,1987,0,0,0,171.00,171.00,0.00,0.00,0.00,0.00,0.50,0.50,2,4568970,138,0.48,48,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48655,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4592729,139,0.03,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1501980.00,1501980.00,217851.00,217851.00,100.00,100.00,63.00,63.00,1,4616152,139,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,57235,1,145,1,0,1,1498972.00,1498972.00,0.00,0.00,100.00,100.00,62.00,62.00,1,4640358,140,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,57235,3002,1,144,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4641253,140,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,152.00,152.00,2033033.00,2033033.00,0.00,0.00,0.00,0.00,1,4689731,142,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57235,1,1350,1,0,1,1497396.00,1497396.00,2033019.00,2033019.00,100.00,100.00,62.00,62.00,1,4712969,142,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,57235,3002,1,153,0,0,0,151.00,151.00,2033033.00,2033033.00,0.00,0.00,0.00,0.00,1,4738043,143,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4772553,144,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4796701,145,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,56777,1,1350,1,0,1,1522865.00,1522865.00,387168.00,387168.00,100.00,100.00,63.00,63.00,1,4809670,145,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1507957.00,1507957.00,217851.00,217851.00,100.00,100.00,63.00,63.00,1,4833856,146,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1494920.00,1494920.00,1524696.00,1524696.00,100.00,100.00,62.00,62.00,1,4858057,147,0.33,32,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,56777,1,153,1,0,1,1519042.00,1519042.00,387168.00,387168.00,100.00,100.00,63.00,63.00,1,4882260,147,0.04,3,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4883130,147,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56777,3001,1,153,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,1.00,1.00,1,4883219,147,0.04,3,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,154.00,154.00,1452020.00,1452020.00,0.00,0.00,0.00,0.00,1,4931576,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,4931665,149,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,155.00,155.00,1452020.00,1452020.00,0.00,0.00,0.00,0.00,1,4972305,150,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,48655,1,1350,1,0,1,1449081.00,1449081.00,1476357.00,1476357.00,100.00,100.00,59.00,59.00,1,4979021,150,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,152.00,152.00,1935861.00,1935861.00,0.00,0.00,0.00,0.00,1,4979889,150,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1487415.00,1487415.00,217851.00,217851.00,100.00,100.00,61.00,61.00,1,5027430,152,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44938,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052516,153,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5052606,153,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1522949.00,1522949.00,1476163.00,1476163.00,100.00,100.00,62.00,62.00,1,5075843,153,0.33,32,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,33692,1,1350,1,0,1,1452898.00,1452898.00,217851.00,217851.00,100.00,100.00,60.00,60.00,1,5100046,154,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5111202,154,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,149.00,149.00,1912039.00,1912039.00,0.00,0.00,0.00,0.00,1,5132308,155,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40165,3003,1,153,0,0,0,152.00,152.00,1912039.00,1912039.00,0.00,0.00,0.00,0.00,1,5151520,156,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1509501.00,1509501.00,1476163.00,1476163.00,100.00,100.00,62.00,62.00,1,5172587,156,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44938,3008,1,153,0,0,0,151.00,151.00,1452020.00,1452020.00,0.00,0.00,0.00,0.00,1,5197673,157,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,151.00,151.00,1935861.00,1935861.00,0.00,0.00,0.00,0.00,1,5232139,158,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40165,1,153,1,0,1,1527961.00,1527961.00,2759069.00,2759069.00,100.00,100.00,63.00,63.00,1,5245199,158,0.04,3,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,140.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5270358,159,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53247,3004,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5318671,161,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,44938,1,1350,1,0,1,1474486.00,1474486.00,1476163.00,1476163.00,100.00,100.00,60.00,60.00,1,5342026,161,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,151.00,151.00,1935861.00,1935861.00,0.00,0.00,0.00,0.00,1,5342979,161,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,41072,1,1350,1,0,1,1483171.00,1483171.00,1645658.00,1645658.00,100.00,100.00,61.00,61.00,1,5366229,162,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,155.00,155.00,1656058.00,1656058.00,0.00,0.00,0.00,0.00,1,5377507,162,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41072,3006,1,153,0,0,0,152.00,152.00,1656058.00,1656058.00,0.00,0.00,0.00,0.00,1,5401716,163,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33692,3005,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5415538,164,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46534,1,138,1,0,1,1547259.00,1547259.00,0.00,0.00,100.00,100.00,63.00,63.00,1,5438855,164,0.03,3,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,46534,3009,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,5439754,164,0.03,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,48655,3000,1,153,0,0,0,153.00,153.00,1935861.00,1935861.00,0.00,0.00,0.00,0.00,1,5464005,165,0.04,3,ll_legit,0,1,65,0
