window-id,queue-size-CL,queue-size-LL,10.0.0.13:40165 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:40165,10.0.0.13:57235 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:57235,10.0.0.13:44938 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:44938,10.0.0.13:41072 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41072,10.0.0.13:46534 -> 10.0.1.13:3009,10.0.0.13:56777 -> 10.0.1.13:3001,10.0.0.13:33692 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:46534,10.0.1.13:3001 -> 10.0.0.13:56777,10.0.1.13:3005 -> 10.0.0.13:33692,10.0.0.13:48655 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:48655,10.0.0.13:53247 -> 10.0.1.13:3004,10.0.0.13:39632 -> 10.0.1.13:3007,10.0.1.13:3004 -> 10.0.0.13:53247,10.0.1.13:3007 -> 10.0.0.13:39632,10.0.0.13:51646 -> 10.0.1.13:1000
1485,0,54,,5,1,8,,6,,4,,,,6,5,4,,5,,,5,5,
1486,0,54,,5,1,8,,6,,4,,,,6,5,4,,5,,,5,5,
1487,0,53,,5,1,7,,6,,4,,,,6,5,4,,5,,,5,5,
1488,0,53,,5,1,5,,6,1,5,,,,6,5,4,,5,,,5,5,
1489,0,52,,5,,5,,6,1,5,,,,6,5,4,,5,,,5,5,
1490,0,52,,5,,5,,6,1,5,,,,6,5,4,,5,,,5,5,
1491,0,53,,5,,5,,6,1,4,,,1,6,5,5,,5,,,5,5,
1492,0,55,,5,,5,,6,,4,,1,1,6,6,6,,5,,,5,5,
1493,0,53,,5,,5,,6,,4,,,1,6,5,6,,5,,,5,5,
1495,0,54,,5,,5,,6,,4,,,1,6,5,5,1,6,,,5,5,
1496,0,53,,5,,5,,6,,4,,,,6,5,5,,5,1,,6,5,
1498,0,53,,5,,5,,6,,4,,,,6,5,5,,5,1,,6,5,
1499,0,52,,5,,5,,6,,4,,,,6,5,5,,5,1,,5,5,
1500,0,53,,5,,5,,6,,4,,,,6,5,5,1,6,,,5,5,
1501,0,56,,5,1,6,,6,,4,,,,6,5,5,1,6,,,5,5,1
1502,0,53,,5,,5,,6,,4,,,,6,5,5,1,6,,,5,5,
1503,0,53,,5,,5,1,7,,4,,,,6,5,5,,5,,,5,5,
1504,0,52,,5,,5,1,6,,4,,,,6,5,5,,5,,,5,5,
1505,0,54,,5,,5,2,7,,4,,,,6,5,5,,5,,,5,5,
1506,0,54,,5,,5,1,8,,4,,,,6,5,5,,5,,,5,5,
1507,0,54,,5,,5,,7,,4,,,,6,5,5,,5,,1,5,6,
1508,0,54,,5,,5,,7,,4,,,,6,5,5,,5,,1,5,6,
1509,0,55,,5,,5,,7,,4,,,,6,5,5,,5,,1,5,7,
1511,0,53,,5,,5,,7,,4,,1,,6,5,5,,5,,,5,5,
1512,0,54,,5,,5,,7,,4,,1,,6,6,5,,5,,,5,5,
1513,0,55,,5,,5,1,8,,4,,1,,6,5,5,,5,,,5,5,
1514,0,55,,5,,5,,7,,4,1,,,8,5,5,,5,,,5,5,
1516,0,53,,5,,5,,7,,4,1,,,6,5,5,,5,,,5,5,
1517,0,56,1,5,,5,,7,,4,2,,,7,5,5,,5,,,5,5,
1518,0,55,1,7,,5,,7,,4,,,,6,5,5,,5,,,5,5,
1519,0,55,1,7,,5,,7,,4,,,,6,5,5,,5,,,5,5,
1520,0,54,1,6,,5,,7,,4,,,,6,5,5,,5,,,5,5,
1521,0,55,1,5,1,6,,7,,4,,,,6,5,5,,5,,,5,5,
1522,0,54,,5,1,6,,7,,4,,,,6,5,5,,5,,,5,5,
1523,0,54,,5,,5,,7,,4,1,,,7,5,5,,5,,,5,5,
1524,0,54,,5,1,6,,7,,4,,,,6,5,5,,5,,,5,5,
1525,0,57,,5,1,6,,7,1,6,,,,6,5,5,,5,,,5,5,
1526,0,55,,5,,6,,7,1,5,,,,6,5,5,,5,,,5,5,
1527,0,57,,5,,6,,7,2,6,,,,6,5,5,,5,,,5,5,
1528,0,56,,5,,6,,7,,5,,,1,6,5,6,,5,,,5,5,
1529,0,57,,5,,6,,7,,5,,,2,6,5,6,,5,,,5,5,
1530,0,56,,5,,6,,7,,5,,1,,6,6,5,,5,,,5,5,
1531,0,59,,5,,6,,7,,5,,,1,6,5,6,1,6,,,5,5,1
1533,0,58,,5,,6,,7,,5,,,1,6,5,5,,5,1,,7,5,
1534,0,56,,5,,6,,7,,5,,,,6,5,5,,5,1,,6,5,
1535,0,56,,5,,6,,7,,5,,,,6,5,5,,5,2,,5,5,
1536,0,55,,5,,6,,7,,5,,,,6,5,5,,5,1,,5,5,
1537,0,56,,5,,6,,7,,5,,,,6,5,5,1,7,,,4,5,
1539,0,57,,5,1,7,,7,,5,,,,6,5,5,1,6,,,4,5,
1540,0,55,,5,,6,,7,,5,,,,6,5,5,1,6,,,4,5,
1541,0,56,,5,,6,1,8,,5,,,,6,5,5,,6,,,4,5,
1542,0,55,,5,,6,1,7,,5,,,,6,5,5,,6,,,4,5,
1544,0,53,,5,,6,1,5,,5,,,,6,5,5,,6,,,4,5,
1545,0,55,,5,,6,1,5,,5,,,,6,5,5,,6,,1,4,6,
1546,0,56,,5,,6,,5,,5,,,,6,5,5,,6,,2,4,7,
1547,0,55,,5,,6,,5,,5,,,,6,5,5,,6,,1,4,7,
1548,0,53,,5,,6,,5,,5,,,,6,5,5,,6,,1,4,5,
1549,0,55,,5,,6,,5,,5,,2,,6,6,5,,6,,,4,5,
1550,0,54,,5,,6,,5,,5,,1,,6,6,5,,6,,,4,5,
1551,0,55,,5,,6,1,6,,5,,1,,6,5,5,,6,,,4,5,
1552,0,54,,5,,6,,5,,5,1,,,7,5,5,,6,,,4,5,
1553,0,54,,5,,6,,5,,5,2,,,6,5,5,,6,,,4,5,
1554,0,52,,5,,6,,5,,5,1,,,5,5,5,,6,,,4,5,
1555,0,53,,5,,6,,5,,5,1,,,6,5,5,,6,,,4,5,
1556,0,53,1,6,,6,,5,,5,,,,5,5,5,,6,,,4,5,
1557,0,54,1,7,,6,,5,,5,,,,5,5,5,,6,,,4,5,
1558,0,54,1,7,,6,,5,,5,,,,5,5,5,,6,,,4,5,
1560,0,54,,5,2,7,,5,,5,,,,5,5,5,,6,,,4,5,
1561,0,53,,5,,6,,5,,5,1,,,6,5,5,,6,,,4,5,
1562,0,55,,5,2,7,,5,,5,,,,5,5,5,,6,,,4,5,1
1563,0,54,,5,1,8,,5,,5,,,,5,5,5,,6,,,4,5,
1564,0,54,,5,,7,,5,1,6,,,,5,5,5,,6,,,4,5,
1565,0,53,,5,,7,,5,1,5,,,,5,5,5,,6,,,4,5,
1566,0,53,,5,,7,,5,1,5,,,,5,5,5,,6,,,4,5,
1567,0,53,,5,,7,,5,1,5,,,,5,5,5,,6,,,4,5,
1568,0,52,,5,,7,,5,,4,,,1,5,5,5,,6,,,4,5,
1569,0,54,,5,,7,,5,,4,,1,1,5,6,5,,6,,,4,5,
1570,0,52,,5,,7,,5,,4,,,1,5,5,5,,6,,,4,5,
1571,0,52,,5,,7,,5,,4,,,,5,5,4,1,7,,,4,5,
1572,0,52,,5,,7,,5,,4,,,1,5,5,5,,6,,,4,5,
1573,0,51,,5,,7,,5,,4,,,,5,5,4,,6,1,,4,5,
1574,0,52,,5,,7,,5,,4,,,,5,5,4,,6,1,,5,5,
1575,0,53,,5,,7,,5,,4,,,,5,5,4,,6,1,,6,5,
1576,0,51,,5,,7,,5,,4,,,,5,5,4,1,5,,,5,5,
1577,0,52,,5,,7,,5,,4,,,,5,5,4,1,6,,,5,5,
1578,0,54,,5,1,8,,5,,4,,,,5,5,4,1,6,,,5,5,
1579,0,52,,5,,7,,5,,4,,,,5,5,4,1,6,,,5,5,
1580,0,53,,5,,7,1,7,,4,,,,5,5,4,,5,,,5,5,
1581,0,53,,5,,7,1,7,,4,,,,5,5,4,,5,,,5,5,
1583,0,54,,5,,7,1,6,,4,,,,5,5,4,,5,,1,5,6,
1585,0,53,,5,,7,,6,,4,,,,5,5,4,,5,,1,5,6,
1586,0,53,,5,,7,,6,,4,,,,5,5,4,,5,,1,5,6,
1587,0,52,,5,,7,,6,,4,,1,,5,5,4,,5,,,5,5,
1588,0,52,,5,,7,,6,,4,,1,,5,5,4,,5,,,5,5,
1589,0,55,,5,,7,1,7,,4,,1,,5,6,4,,5,,,5,5,
1590,0,53,,5,,7,,6,,4,1,,,6,5,4,,5,,,5,5,
1591,0,55,,5,,7,,6,,4,1,,,8,5,4,,5,,,5,5,
1592,0,53,,5,,7,,6,,4,,,,6,5,4,,5,,,5,5,1
1593,0,55,1,6,,7,,6,,4,1,,,6,5,4,,5,,,5,5,
1594,0,56,2,7,,7,,6,,4,,,,6,5,4,,5,,,5,5,
1595,0,54,1,6,,7,,6,,4,,,,6,5,4,,5,,,5,5,
1596,0,55,1,7,,7,,6,,4,,,,6,5,4,,5,,,5,5,
1597,0,55,,6,1,8,,6,,4,,,,6,5,4,,5,,,5,5,
1598,0,56,,6,1,7,,6,,4,1,,,7,5,4,,5,,,5,5,
1600,0,53,,6,1,6,,6,,4,,,,6,5,4,,5,,,5,5,
1601,0,53,,6,1,6,,6,,4,,,,6,5,4,,5,,,5,5,
1602,0,54,,6,,5,,6,1,6,,,,6,5,4,,5,,,5,5,
1604,0,55,,6,,5,,6,2,6,,,,6,5,4,,5,,,5,5,
1605,0,55,,6,,5,,6,,5,,,1,6,5,6,,5,,,5,5,
1606,0,56,,6,,5,,6,,5,,1,1,6,6,5,,5,,,5,5,
1607,0,55,,6,,5,,6,,5,,,1,6,5,6,,5,,,5,5,
1608,0,55,,6,,5,,6,,5,,,,6,5,5,1,6,,,5,5,
1609,0,54,,6,,5,,6,,5,,,1,6,5,5,,5,,,5,5,
1610,0,55,,6,,5,,6,,5,,,,6,5,5,,5,1,,6,5,
1611,0,56,,6,,5,,6,,5,,,,6,5,5,,5,1,,7,5,
1613,0,56,,6,,5,,6,,5,,,,6,5,5,1,7,1,,4,5,
1615,0,56,,6,1,6,,6,,5,,,,6,5,5,1,6,,,4,5,
1616,0,55,,6,,5,,6,,5,,,,6,5,5,1,7,,,4,5,
1617,0,54,,6,,5,1,6,,5,,,,6,5,5,,6,,,4,5,
1618,0,57,,6,,5,2,8,,5,,,,6,5,5,,6,,,4,5,
1619,0,56,,6,,5,1,8,,5,,,,6,5,5,,6,,,4,5,
1620,0,55,,6,,5,1,7,,5,,,,6,5,5,,6,,,4,5,
1621,0,56,,6,,5,,7,,5,,,,6,5,5,,6,,1,4,6,
1622,0,57,,6,,5,,7,,5,,,,6,5,5,,6,,1,4,7,
1623,0,58,,6,,5,,7,,5,,,,6,5,5,,6,,1,4,7,1
1624,0,57,,6,,5,,7,,5,,1,,6,6,5,,6,,,4,6,
1625,0,56,,6,,5,,7,,5,,1,,6,5,5,,6,,,4,6,
1626,0,58,,6,,5,,7,,5,,2,,6,6,5,,6,,,4,6,
1627,0,57,,6,,5,1,8,,5,,,,6,5,5,,6,,,4,6,
1628,0,56,,6,,5,,7,,5,1,,,6,5,5,,6,,,4,6,
1629,0,56,,6,,5,,7,,5,1,,,6,5,5,,6,,,4,6,
1630,0,55,,6,,5,,7,,5,1,,,5,5,5,,6,,,4,6,
1631,0,57,1,7,,5,,7,,5,1,,,5,5,5,,6,,,4,6,
1632,0,55,1,6,,5,,7,,5,,,,5,5,5,,6,,,4,6,
1633,0,56,2,6,,5,,7,,5,,,,5,5,5,,6,,,4,6,
1634,0,54,1,5,,5,,7,,5,,,,5,5,5,,6,,,4,6,
1635,0,55,1,6,,5,,7,,5,,,,5,5,5,,6,,,4,6,
1636,0,55,,5,1,6,,7,,5,,,,5,5,5,,6,,,4,6,
1637,0,57,,5,1,6,,7,,5,1,,,6,5,5,,6,,,4,6,
1638,0,58,,5,2,8,,7,,5,,,,5,5,5,,6,,,4,6,
1639,0,58,,5,1,7,,7,1,6,,,,5,5,5,,6,,,4,6,
1640,0,57,,5,,7,,7,1,6,,,,5,5,5,,6,,,4,6,
1641,0,57,,5,,7,,7,1,6,,,,5,5,5,,6,,,4,6,
1642,0,56,,5,,7,,7,1,5,,,,5,5,5,,6,,,4,6,
1643,0,58,,5,,7,,7,1,5,,,1,5,5,6,,6,,,4,6,
1644,0,57,,5,,7,,7,,5,,,1,5,5,6,,6,,,4,6,
1645,0,58,,5,,7,,7,,5,,1,1,5,6,5,,6,,,4,6,
1646,0,59,,5,,7,,7,,5,,,1,5,5,6,1,7,,,4,6,
1648,0,58,,5,,7,,7,,5,,,1,5,5,4,,6,1,,6,6,
1649,0,57,,5,,7,,7,,5,,,,5,5,4,,6,1,,6,6,
1650,0,56,,5,,7,,7,,5,,,,5,5,4,1,7,,,4,6,
1651,0,55,,5,,7,,7,,5,,,,5,5,4,1,6,,,4,6,
1652,0,56,,5,1,8,,7,,5,,,,5,5,4,1,5,,,4,6,
1653,0,53,,5,,7,,7,,5,,,,5,5,4,,4,,,4,6,1
1654,0,56,,5,,7,,7,,5,,,,5,5,4,2,6,,,4,6,
1655,0,54,,5,,7,1,7,,5,,,,5,5,4,,5,,,4,6,
1656,0,54,,5,,7,2,6,,5,,,,5,5,4,,5,,,4,6,
1657,0,53,,5,,7,1,6,,5,,,,5,5,4,,5,,,4,6,
1658,0,53,,5,,7,1,6,,5,,,,5,5,4,,5,,,4,6,
1659,0,55,,5,,7,1,6,,5,,,,5,5,4,,5,,1,4,7,
1660,0,53,,5,,7,,6,,5,,,,5,5,4,,5,,1,4,6,
1661,0,53,,5,,7,,6,,5,,,,5,5,4,,5,,2,4,5,
1662,0,52,,5,,7,,6,,5,,,,5,5,4,,5,,1,4,5,
1663,0,53,,5,,7,,6,,5,,,,5,5,4,,5,,1,4,6,
1664,0,54,,5,,7,,6,,5,,2,,5,6,4,,5,,,4,5,
1666,0,54,,5,,7,1,7,,5,,1,,5,5,4,,5,,,4,5,
1667,0,52,,5,,7,,6,,5,1,,,6,4,4,,5,,,4,5,
1668,0,51,,5,,7,,6,,5,1,,,5,4,4,,5,,,4,5,
1670,0,53,1,6,,7,,6,,5,1,,,5,4,4,,5,,,4,5,
1671,0,53,2,6,,7,,6,,5,,,,5,4,4,,5,,,4,5,
1672,0,52,1,6,,7,,6,,5,,,,5,4,4,,5,,,4,5,
1673,0,52,1,6,,7,,6,,5,,,,5,4,4,,5,,,4,5,
1674,0,52,,5,1,8,,6,,5,,,,5,4,4,,5,,,4,5,
1675,0,51,,5,1,7,,6,,5,,,,5,4,4,,5,,,4,5,
1676,0,54,,5,1,8,,6,,5,1,,,6,4,4,,5,,,4,5,
1677,0,53,,5,1,9,,6,,5,,,,5,4,4,,5,,,4,5,
1679,0,53,,5,1,7,,6,1,6,,,,5,4,4,,5,,,4,5,
1680,0,50,,5,,7,,6,1,4,,,,5,4,4,,5,,,4,5,
1681,0,52,,5,,7,,6,2,5,,,,5,4,4,,5,,,4,5,
1682,0,51,,5,,7,,6,1,5,,,,5,4,4,,5,,,4,5,
1683,0,52,,5,,7,,6,,4,,,1,5,4,5,,5,,,4,5,1
1684,0,51,,5,,7,,6,,4,,,1,5,4,5,,5,,,4,5,
1685,0,53,,5,,7,,6,,4,,1,1,5,5,5,,5,,,4,5,
1686,0,51,,5,,7,,6,,4,,,,5,4,4,1,6,,,4,5,
1688,0,52,,5,,7,,6,,4,,,,5,4,4,,5,1,,6,5,
1689,0,53,,5,,7,,6,,4,,,,5,4,4,,5,2,,6,5,
1690,0,53,,5,1,7,,6,,4,,,,5,4,4,1,6,,,5,5,
1692,0,53,,5,,7,,6,,4,,,,5,4,4,2,6,,,5,5,
1693,0,53,,5,,7,,6,,4,,,,5,4,4,1,7,,,5,5,
1694,0,54,,5,,7,2,7,,4,,,,5,4,4,,6,,,5,5,
1695,0,53,,5,,7,1,7,,4,,,,5,4,4,,6,,,5,5,
1696,0,53,,5,,7,1,7,,4,,,,5,4,4,,6,,,5,5,
1697,0,55,,5,,7,1,7,,4,,,,5,4,4,,6,,1,5,6,
1698,0,54,,5,,7,,7,,4,,,,5,4,4,,6,,1,5,6,
1699,0,54,,5,,7,,7,,4,,,,5,4,4,,6,,1,5,6,
1700,0,53,,5,,7,,7,,4,,,,5,4,4,,6,,1,5,5,
1701,0,55,,5,,7,,7,,4,,1,,5,5,4,,6,,1,5,5,
1702,0,53,,5,,7,,7,,4,,1,,5,4,4,,6,,,5,5,
1703,0,55,,5,,7,1,8,,4,,1,,5,4,4,,6,,,5,5,
1704,0,55,,5,,7,,7,,4,1,,,7,4,4,,6,,,5,5,
1705,0,54,,5,,7,,7,,4,1,,,6,4,4,,6,,,5,5,
1706,0,54,,5,,7,,7,,4,1,,,6,4,4,,6,,,5,5,
1707,0,59,2,8,,7,,7,,4,1,,,6,4,4,,6,,,5,5,
1708,0,56,1,7,,7,,7,,4,,,,6,4,4,,6,,,5,5,
1709,0,55,1,6,,7,,7,,4,,,,6,4,4,,6,,,5,5,
1710,0,55,1,6,,7,,7,,4,,,,6,4,4,,6,,,5,5,
1711,0,55,,5,2,7,,7,,4,,,,6,4,4,,6,,,5,5,
1712,0,54,,5,1,7,,7,,4,,,,6,4,4,,6,,,5,5,
1713,0,55,,5,1,6,,7,,4,1,,,7,4,4,,6,,,5,5,
1714,0,56,,5,1,8,,7,,4,,,,6,4,4,,6,,,5,5,1
1715,0,55,,5,1,8,,7,,4,,,,6,4,4,,6,,,5,5,
1716,0,57,,5,,7,,7,2,6,,,,6,4,4,,6,,,5,5,
1717,0,56,,5,,7,,7,1,6,,,,6,4,4,,6,,,5,5,
1718,0,56,,5,,7,,7,1,6,,,,6,4,4,,6,,,5,5,
1719,0,56,,5,,7,,7,,5,,,1,6,4,5,,6,,,5,5,
1720,0,58,,5,,7,,7,,5,,,2,6,4,6,,6,,,5,5,
1721,0,59,,5,,7,,7,,5,,1,1,6,5,6,,6,,,5,5,
1722,0,57,,5,,7,,7,,5,,,,6,4,5,1,7,,,5,5,
1723,0,57,,5,,7,,7,,5,,,,6,4,5,,6,1,,6,5,
1724,0,55,,5,,7,,7,,5,,,,6,4,5,,6,1,,4,5,
1725,0,56,,5,,7,,7,,5,,,,6,4,5,,6,1,,5,5,
1726,0,56,,5,,7,,7,,5,,,,6,4,5,,6,1,,5,5,
1727,0,57,,5,1,8,,7,,5,,,,6,4,5,1,6,,,4,5,
1728,0,56,,5,,7,,7,,5,,,,6,4,5,1,7,,,4,5,
1729,0,56,,5,,7,,7,,5,,,,6,4,5,1,7,,,4,5,
1730,0,56,,5,,7,,7,,5,,,,6,4,5,2,6,,,4,5,
1732,0,56,,5,,7,1,9,,5,,,,6,4,5,,5,,,4,5,
1733,0,55,,5,,7,2,7,,5,,,,6,4,5,,5,,,4,5,
1734,0,54,,5,,7,1,7,,5,,,,6,4,5,,5,,,4,5,
1735,0,53,,5,,7,1,6,,5,,,,6,4,5,,5,,,4,5,
1736,0,56,,5,,7,,6,,5,,,,6,4,5,,5,,1,4,8,
1737,0,56,,5,,7,,6,,5,,,,6,4,5,,5,,1,4,8,
1738,0,54,,5,,7,,6,,5,,,,6,4,5,,5,,1,4,6,
1739,0,55,,5,,7,,6,,5,,1,,6,5,5,,5,,1,4,5,
1740,0,55,,5,,7,,6,,5,,1,,6,6,5,,5,,,4,5,
1741,0,56,,5,,7,1,7,,5,,1,,6,5,5,,5,,,4,5,
1743,0,54,,5,,7,,6,,5,1,,,6,5,5,,5,,,4,5,
1744,0,56,,5,,7,,6,,5,1,,,7,5,5,,5,,,4,5,1
1745,0,55,,5,,7,,6,,5,1,,,7,5,5,,5,,,4,5,
1746,0,56,2,6,,7,,6,,5,,,,6,5,5,,5,,,4,5,
1747,0,56,1,7,,7,,6,,5,,,,6,5,5,,5,,,4,5,
1748,0,56,1,7,,7,,6,,5,,,,6,5,5,,5,,,4,5,
1750,0,54,,5,1,7,,6,,5,,,,6,5,5,,5,,,4,5,
1751,0,55,,5,1,6,,6,,5,1,,,7,5,5,,5,,,4,5,
1752,0,54,,5,1,7,,6,,5,,,,6,5,5,,5,,,4,5,
1753,0,53,,5,1,6,,6,,5,,,,6,5,5,,5,,,4,5,
1754,0,56,,5,1,7,,6,1,6,,,,6,5,5,,5,,,4,5,
1755,0,58,,5,,7,,6,2,8,,,,6,5,5,,5,,,4,5,
1757,0,54,,5,,7,,6,1,5,,,,6,5,5,,5,,,4,5,
1758,0,54,,5,,7,,6,,4,,,1,6,5,6,,5,,,4,5,
1759,0,54,,5,,7,,6,,4,,,1,6,5,6,,5,,,4,5,
1760,0,53,,5,,7,,6,,4,,,1,6,5,5,,5,,,4,5,
1761,0,55,,5,,7,,6,,4,,1,1,6,6,5,,5,,,4,5,
1762,0,53,,5,,7,,6,,4,,,,6,5,4,1,6,,,4,5,
1763,0,53,,5,,7,,6,,4,,,,6,5,4,,5,1,,5,5,
1764,0,53,,5,,7,,6,,4,,,,6,5,4,,5,1,,5,5,
1765,0,56,,5,,7,,6,,4,,,,6,5,4,,5,3,,6,5,
1766,0,56,,5,1,8,,6,,4,,,,6,5,4,1,6,,,5,5,
1768,0,53,,5,,7,,6,,4,,,,6,5,4,1,5,,,5,5,
1769,0,55,,5,,7,,6,,4,,,,6,5,4,2,6,,,5,5,
1770,0,54,,5,,7,1,7,,4,,,,6,5,4,,5,,,5,5,
1771,0,54,,5,,7,1,7,,4,,,,6,5,4,,5,,,5,5,
1772,0,54,,5,,7,1,7,,4,,,,6,5,4,,5,,,5,5,
1773,0,55,,5,,7,1,6,,4,,,,6,5,4,,5,,1,5,6,
1774,0,54,,5,,7,,6,,4,,,,6,5,4,,5,,1,5,6,
1775,0,54,,5,,7,,6,,4,,,,6,5,4,,5,,1,5,6,
1776,0,54,,5,,7,,6,,4,,,,6,5,4,,5,,1,5,6,
1777,0,54,,5,,7,,6,,4,,1,,6,6,4,,5,,,5,5,
1778,0,54,,5,,7,,6,,4,,2,,6,5,4,,5,,,5,5,
1779,0,53,,5,,7,,6,,4,,1,,6,5,4,,5,,,5,5,
1780,0,53,,5,,7,1,7,,4,,,,6,4,4,,5,,,5,5,
1781,0,52,,5,,7,,6,,4,1,,,6,4,4,,5,,,5,5,
1783,0,53,,5,,7,,6,,4,1,,,7,4,4,,5,,,5,5,
1784,0,54,1,6,,7,,6,,4,1,,,6,4,4,,5,,,5,5,
1785,0,53,1,6,,7,,6,,4,,,,6,4,4,,5,,,5,5,
1786,0,54,2,6,,7,,6,,4,,,,6,4,4,,5,,,5,5,
1787,0,54,1,7,,7,,6,,4,,,,6,4,4,,5,,,5,5,
1788,0,54,,6,1,8,,6,,4,,,,6,4,4,,5,,,5,5,
1789,0,54,,6,1,6,,6,,4,1,,,7,4,4,,5,,,5,5,
1791,0,52,,6,1,6,,6,,4,,,,6,4,4,,5,,,5,5,
1792,0,53,,6,1,7,,6,,4,,,,6,4,4,,5,,,5,5,
1794,0,53,,6,,6,,6,1,5,,,,6,4,4,,5,,,5,5,
1795,0,54,,6,,6,,6,2,5,,,,6,4,4,,5,,,5,5,
1796,0,53,,6,,6,,6,,4,,,1,6,4,5,,5,,,5,5,
1797,0,52,,6,,6,,6,,4,,,1,6,4,4,,5,,,5,5,
1798,0,54,,6,,6,,6,,4,,1,1,6,5,4,,5,,,5,5,
1799,0,55,,6,,6,,6,,4,,,1,6,4,5,1,6,,,5,5,
1800,0,53,,6,,6,,6,,4,,,,6,4,4,,5,1,,6,5,
1801,0,53,,6,,6,,6,,4,,,,6,4,4,,5,1,,6,5,
1802,0,53,,6,,6,,6,,4,,,,6,4,4,,5,1,,6,5,
1803,0,53,,6,,6,,6,,4,,,,6,4,4,,5,2,,5,5,
1804,0,53,,6,,6,,6,,4,,,,6,4,4,1,7,,,4,5,
1805,0,53,,6,1,7,,6,,4,,,,6,4,4,,6,,,4,5,
1806,0,52,,6,,6,,6,,4,,,,6,4,4,1,6,,,4,5,
1807,0,54,,6,,6,,6,,4,,,,6,4,4,2,7,,,4,5,
1808,0,52,,6,,6,1,6,,4,,,,6,4,4,,6,,,4,5,
1809,0,55,,6,,6,2,8,,4,,,,6,4,4,,6,,,4,5,
1810,0,54,,6,,6,1,8,,4,,,,6,4,4,,6,,,4,5,
1811,0,55,,6,,6,1,7,,4,,,,6,4,4,,6,,1,4,6,
1812,0,54,,6,,6,,7,,4,,,,6,4,4,,6,,1,4,6,
1813,0,54,,6,,6,,7,,4,,,,6,4,4,,6,,1,4,6,
1814,0,55,,6,,6,,7,,4,,,,6,4,4,,6,,1,4,7,
1815,0,55,,6,,6,,7,,4,,1,,6,5,4,,6,,,4,6,
1816,0,56,,6,,6,,7,,4,,1,,6,6,4,,6,,,4,6,
1817,0,57,,6,,6,1,8,,4,,1,,6,5,4,,6,,,4,6,
1818,0,56,,6,,6,,7,,4,1,,,7,5,4,,6,,,4,6,
1819,0,54,,6,,6,,7,,4,1,,,5,5,4,,6,,,4,6,
1820,0,57,,6,,6,,7,,4,2,,,7,5,4,,6,,,4,6,
1821,0,56,1,7,,6,,7,,4,,,,6,5,4,,6,,,4,6,
1822,0,56,1,6,,6,,7,,4,1,,,6,5,4,,6,,,4,6,
1823,0,54,1,5,,6,,7,,4,,,,6,5,4,,6,,,4,6,
1824,0,56,2,6,,6,,7,,4,,,,6,5,4,,6,,,4,6,
1825,0,55,1,6,,6,,7,,4,,,,6,5,4,,6,,,4,6,
1826,0,55,,5,1,7,,7,,4,,,,6,5,4,,6,,,4,6,
1827,0,55,,5,,6,,7,,4,1,,,7,5,4,,6,,,4,6,
1828,0,56,,5,2,7,,7,,4,,,,6,5,4,,6,,,4,6,
1829,0,54,,5,1,6,,7,,4,,,,6,5,4,,6,,,4,6,
1831,0,56,,5,,6,,7,1,6,,,,6,5,4,,6,,,4,6,
1832,0,56,,5,,6,,7,1,6,,,,6,5,4,,6,,,4,6,
1833,0,57,,5,,6,,7,,5,,,1,6,5,6,,6,,,4,6,
1835,0,60,,5,,6,,7,,5,,1,2,6,6,6,,6,,,4,6,
1836,0,57,,5,,6,,7,,5,,,,6,5,5,1,7,,,4,6,
1837,0,57,,5,,6,,7,,5,,,,6,5,5,,6,1,,5,6,
1838,0,58,,5,,6,,7,,5,,,,6,5,5,,6,1,,6,6,
1839,0,57,,5,,6,,7,,5,,,,6,5,5,,6,1,,5,6,
1840,0,57,,5,,6,,7,,5,,,,6,5,5,1,7,,,4,6,
1841,0,58,,5,1,7,,7,,5,,,,6,5,5,1,6,,,4,6,
1842,0,57,,5,,6,,7,,5,,,,6,5,5,1,7,,,4,6,
1843,0,56,,5,,6,,7,,5,,,,6,5,5,1,6,,,4,6,
1844,0,56,,5,,6,1,7,,5,,,,6,5,5,1,5,,,4,6,
1845,0,54,,5,,6,1,6,,5,,,,6,5,5,,5,,,4,6,
1846,0,54,,5,,6,1,6,,5,,,,6,5,5,,5,,,4,6,
1847,0,56,,5,,6,2,7,,5,,,,6,5,5,,5,,,4,6,
1848,0,55,,5,,6,1,7,,5,,,,6,5,5,,5,,,4,6,
1849,0,55,,5,,6,,6,,5,,,,6,5,5,,5,,1,4,7,
1850,0,55,,5,,6,,6,,5,,,,6,5,5,,5,,2,4,6,
1851,0,53,,5,,6,,6,,5,,,,6,5,5,,5,,1,4,5,
1852,0,52,,5,,6,,6,,5,,,,6,5,5,,5,,1,4,4,
1853,0,54,,5,,6,,6,,5,,1,,6,6,5,,5,,1,4,4,
1854,0,54,,5,,6,,6,,5,,2,,6,6,5,,5,,,4,4,
1855,0,54,,5,,6,,6,,5,,2,,6,6,5,,5,,,4,4,
1856,0,53,,5,,6,1,7,,5,,,,6,5,5,,5,,,4,4,
1857,0,53,,5,,6,,6,,5,1,,,7,5,5,,5,,,4,4,
