src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,735896.00,735896.00,12192.00,12192.00,100.00,100.00,61.00,61.00,1,1505728,45,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,727227.00,727227.00,0.00,0.00,100.00,100.00,61.00,61.00,1,1517931,45,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,126.00,126.00,24437.00,24437.00,0.00,0.00,0.00,0.00,1,1530975,46,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1531066,46,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56583,1,163,1,0,1,748906.00,748906.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1542341,46,0.04,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56583,3007,1,144,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1543134,46,0.03,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1555494,47,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,761244.00,761244.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1566741,47,0.33,16,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,753838.00,753838.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1578947,47,0.33,16,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,154.00,154.00,24437.00,24437.00,0.00,0.00,0.00,0.00,1,1590294,48,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,746970.00,746970.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1597216,48,0.33,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1598275,48,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,51488,1,454,1,0,1,738667.00,738667.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1609419,48,0.11,5,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1610360,48,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,151.00,151.00,24437.00,24437.00,0.00,0.00,0.00,0.00,1,1632918,49,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58205,1,153,1,0,1,760447.00,760447.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1633819,49,0.04,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1634724,49,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,751786.00,751786.00,12192.00,12192.00,100.00,100.00,63.00,63.00,1,1646024,49,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,150.00,150.00,725595.00,725595.00,0.00,0.00,0.00,0.00,1,1646898,49,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,58205,1,163,1,0,1,761001.00,761001.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1670432,50,0.04,1,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1671303,50,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58205,3005,1,146,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1671391,50,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,750353.00,750353.00,1055311.00,1055311.00,100.00,100.00,62.00,62.00,1,1682640,50,0.33,16,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,757490.00,757490.00,12192.00,12192.00,100.00,100.00,63.00,63.00,1,1694842,51,0.33,16,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,762120.00,762120.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1707047,51,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,152.00,152.00,725595.00,725595.00,0.00,0.00,0.00,0.00,1,1707899,51,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1720132,52,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,184.00,184.00,85477.00,85477.00,0.00,0.00,0.00,0.00,1,1720219,52,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,751699.00,751699.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1731454,52,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,150.00,150.00,24437.00,24437.00,0.00,0.00,0.00,0.00,1,1732428,52,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,38826,1,218,1,0,1,761067.00,761067.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1743658,52,0.05,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38826,3008,1,208,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1744569,52,0.05,2,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36129,3004,1,459,0,0,0,150.33,150.00,508255.33,762383.00,0.00,0.00,0.00,0.00,3,1781193,53,0.11,5,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,760405.00,760405.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1768031,53,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,761813.00,761813.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1780217,53,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,153.00,153.00,24437.00,24437.00,0.00,0.00,0.00,0.00,1,1793308,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,87.00,87.00,725595.00,725595.00,0.00,0.00,0.00,0.00,1,1793398,54,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,754793.00,754793.00,1055311.00,1055311.00,100.00,100.00,62.00,62.00,1,1804626,54,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,151.00,151.00,1052068.00,1052068.00,0.00,0.00,0.00,0.00,1,1805589,54,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1817804,55,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,763480.00,763480.00,12192.00,12192.00,100.00,100.00,63.00,63.00,1,1829031,55,0.33,16,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,754448.00,754448.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1841234,55,0.33,16,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,141.00,141.00,725595.00,725595.00,0.00,0.00,0.00,0.00,1,1842090,55,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,102.00,102.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1842179,55,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1854402,56,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,759154.00,759154.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1865637,56,0.33,16,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1876984,56,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,54947,1,153,1,0,1,768644.00,768644.00,756462.00,756462.00,100.00,100.00,63.00,63.00,1,1877845,56,0.04,1,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,38826,3008,1,1943,0,0,0,120.50,120.50,0.00,0.00,0.00,0.00,0.00,0.00,2,1891048,57,0.47,23,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1892375,57,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,761570.00,761570.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1902254,57,0.33,16,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1913459,57,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,147.00,147.00,725595.00,725595.00,0.00,0.00,0.00,0.00,1,1915314,58,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54947,1,2700,2,0,2,764887.00,764887.00,756462.00,756462.00,100.00,100.00,62.50,62.50,2,1938823,58,0.65,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1927589,58,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1951489,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,773384.00,773384.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1963231,59,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1964186,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1964276,59,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,762575.00,762575.00,0.00,0.00,100.00,100.00,62.00,62.00,1,1975435,59,0.33,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,123.00,123.00,85477.00,85477.00,0.00,0.00,0.00,0.00,1,1976376,59,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45611,3002,1,142,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1988446,60,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,770818.00,770818.00,0.00,0.00,100.00,100.00,63.00,63.00,1,1999763,60,0.33,16,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2011484,60,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45611,1,153,1,0,1,772829.00,772829.00,774735.00,774735.00,100.00,100.00,63.00,63.00,1,2011971,60,0.04,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,766023.00,766023.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2030281,61,0.33,16,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2035351,61,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,123.00,123.00,85477.00,85477.00,0.00,0.00,0.00,0.00,1,2041535,61,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,754788.00,754788.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2042468,61,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,750133.00,750133.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2054632,62,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,147.00,147.00,762383.00,762383.00,0.00,0.00,0.00,0.00,1,2055608,62,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,752112.00,752112.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2066835,62,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,124.00,124.00,85477.00,85477.00,0.00,0.00,0.00,0.00,1,2078067,62,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,761132.00,761132.00,756462.00,756462.00,100.00,100.00,63.00,63.00,1,2078997,62,0.33,16,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,763774.00,763774.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2091203,63,0.33,16,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2092177,63,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,38421,1,1350,1,0,1,754645.00,754645.00,1055311.00,1055311.00,100.00,100.00,62.00,62.00,1,2103406,63,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,149.00,149.00,1052068.00,1052068.00,0.00,0.00,0.00,0.00,1,2104368,63,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,150.00,150.00,1052068.00,1052068.00,0.00,0.00,0.00,0.00,1,2121502,64,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,764307.00,764307.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2127814,64,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,45611,1,1344,1,0,1,766898.00,766898.00,774735.00,774735.00,100.00,100.00,63.00,63.00,1,2140019,64,0.33,16,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,151.00,151.00,762383.00,762383.00,0.00,0.00,0.00,0.00,1,2140885,64,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,112.00,112.00,902631.00,902631.00,0.00,0.00,0.00,0.00,1,2140976,64,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2153308,65,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,45611,1,1350,1,0,1,754709.00,754709.00,774735.00,774735.00,100.00,100.00,62.00,62.00,1,2164407,65,0.33,16,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,45611,3002,1,153,0,0,0,153.00,153.00,902631.00,902631.00,0.00,0.00,0.00,0.00,1,2165270,65,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,764859.00,764859.00,756462.00,756462.00,100.00,100.00,63.00,63.00,1,2176610,65,0.33,16,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,766157.00,766157.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2188816,66,0.33,16,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3008,38826,1,1350,1,0,1,763604.00,763604.00,0.00,0.00,100.00,100.00,63.00,63.00,1,2201021,66,0.33,16,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,150.00,150.00,762383.00,762383.00,0.00,0.00,0.00,0.00,1,2201455,66,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2201929,66,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,764749.00,764749.00,756462.00,756462.00,100.00,100.00,63.00,63.00,1,2225425,67,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,36129,1,1350,1,0,1,749820.00,749820.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2231526,67,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3007,56583,1,153,1,0,1,742423.00,742423.00,744115.00,744115.00,100.00,100.00,62.00,62.00,1,2237630,67,0.04,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2238470,67,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,36129,3004,1,153,0,0,0,149.00,149.00,762383.00,762383.00,0.00,0.00,0.00,0.00,1,2242621,67,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,743445.00,743445.00,0.00,0.00,100.00,100.00,62.00,62.00,1,2261998,68,0.33,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54947,3006,1,153,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2262914,68,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2263003,68,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,56583,1,139,1,0,1,730433.00,730433.00,0.00,0.00,100.00,100.00,61.00,61.00,1,2274199,68,0.03,1,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,56583,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2275017,68,0.03,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58205,3005,1,153,0,0,0,123.00,123.00,85477.00,85477.00,0.00,0.00,0.00,0.00,1,2287378,69,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,741744.00,741744.00,756462.00,756462.00,100.00,100.00,62.00,62.00,1,2298604,69,0.33,16,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54947,3006,1,306,0,0,0,152.50,152.50,0.00,0.00,0.00,0.00,0.00,0.00,2,2334252,70,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2322073,70,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,54947,1,1350,1,0,1,717751.00,717751.00,756462.00,756462.00,100.00,100.00,60.00,60.00,1,2323014,70,0.33,16,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3000,56732,1,153,1,0,1,724529.00,724529.00,737935.00,737935.00,100.00,100.00,60.00,60.00,1,2335159,70,0.04,1,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,159.00,159.00,902600.00,902600.00,0.00,0.00,0.00,0.00,1,2348259,71,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,709526.00,709526.00,0.00,0.00,100.00,100.00,59.00,59.00,1,2359573,71,0.33,16,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2370808,71,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,58205,1,143,1,0,1,699679.00,699679.00,0.00,0.00,100.00,100.00,58.00,58.00,1,2371718,71,0.03,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58205,3005,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2372591,71,0.03,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2395161,72,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,38421,1,1344,1,0,1,711783.00,711783.00,713425.00,713425.00,100.00,100.00,59.00,59.00,1,2396066,72,0.33,16,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,148.00,148.00,713389.00,713389.00,0.00,0.00,0.00,0.00,1,2396998,72,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,56583,1,1344,1,0,1,699637.00,699637.00,744115.00,744115.00,100.00,100.00,58.00,58.00,1,2408249,72,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,214.00,214.00,914692.00,914692.00,0.00,0.00,1.00,1.00,1,2409252,73,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,58205,1,153,1,0,1,699523.00,699523.00,701202.00,701202.00,100.00,100.00,58.00,58.00,1,2420456,73,0.04,1,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,125.00,125.00,701291.00,701291.00,0.00,0.00,0.00,0.00,2,2431819,73,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,47364,1,1350,1,0,1,699543.00,699543.00,768502.00,768502.00,100.00,100.00,58.00,58.00,1,2432657,73,0.33,16,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3009,47364,1,2700,2,0,2,717692.50,717692.50,768502.00,768502.00,100.00,100.00,59.50,59.50,2,2456990,74,0.65,32,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,152.00,152.00,902600.00,902600.00,0.00,0.00,0.00,0.00,1,2457881,74,0.04,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,38826,1,168,1,0,1,723942.00,723942.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2469193,74,0.04,2,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,38826,3008,1,157,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2470054,74,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3007,56583,1,2700,2,0,2,702654.00,702654.00,744115.00,744115.00,100.00,100.00,58.50,58.50,2,2499699,75,0.65,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,150.00,150.00,914692.00,914692.00,0.00,0.00,0.00,0.00,1,2500587,75,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,38421,1,2700,2,0,2,723888.50,723888.50,713425.00,713425.00,100.00,100.00,60.50,60.50,2,2536280,76,0.65,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47364,3009,1,153,0,0,0,152.00,152.00,902600.00,902600.00,0.00,0.00,0.00,0.00,1,2524946,76,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38421,3003,1,153,0,0,0,153.00,153.00,713389.00,713389.00,0.00,0.00,0.00,0.00,1,2537200,76,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38826,3008,1,306,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,2,2559874,77,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,717875.00,717875.00,744115.00,744115.00,100.00,100.00,60.00,60.00,1,2560689,77,0.33,16,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,149.00,149.00,914692.00,914692.00,0.00,0.00,0.00,0.00,1,2571816,77,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,54947,1,153,1,0,1,717654.00,717654.00,719398.00,719398.00,100.00,100.00,60.00,60.00,1,2572852,77,0.04,1,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38826,3008,1,153,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2586027,78,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51488,1,153,1,0,1,686508.00,686508.00,707210.00,707210.00,100.00,100.00,58.00,58.00,1,2597260,78,0.04,1,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,56732,1,2700,2,0,2,707452.00,707452.00,737935.00,737935.00,100.00,100.00,60.50,60.50,2,2627761,79,0.65,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2616408,79,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,723981.00,723981.00,744115.00,744115.00,100.00,100.00,61.00,61.00,1,2639964,79,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,56583,1,1350,1,0,1,736120.00,736120.00,744115.00,744115.00,100.00,100.00,62.00,62.00,1,2652153,80,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,56583,3007,1,153,0,0,0,147.00,147.00,914692.00,914692.00,0.00,0.00,0.00,0.00,1,2653065,80,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,56732,1,1350,1,0,1,699382.00,699382.00,737935.00,737935.00,100.00,100.00,59.00,59.00,1,2664356,80,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,56732,3000,1,153,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2677416,81,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58205,3005,1,306,0,0,0,124.50,124.50,701291.00,701291.00,0.00,0.00,0.00,0.00,2,2699957,81,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,58205,1,1350,1,0,1,711555.00,711555.00,701202.00,701202.00,100.00,100.00,60.00,60.00,1,2688759,81,0.33,16,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3002,45611,1,140,1,0,1,711802.00,711802.00,0.00,0.00,100.00,100.00,60.00,60.00,1,2700922,81,0.03,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,45611,3002,1,138,0,0,0,129.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,1,2701712,81,0.03,1,ll_legit,0,1,67,0
