src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,152.67,151.00,25916.00,25916.00,0.00,0.00,0.00,0.00,3,1209523,36,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,35429,3001,1,918,1,0,0,153.17,152.00,23563.33,23590.00,0.00,0.00,0.17,0.00,6,1250214,37,0.22,2,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,4,0,4,18068.11,18645.00,23640.33,23703.00,87.11,99.00,8.22,8.00,9,1252455,37,2.95,29,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,1,0,2,18751.20,19800.00,25805.00,25805.00,77.40,75.00,8.20,8.00,5,1240668,37,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,134.50,134.50,25772.00,25772.00,0.00,0.00,0.00,0.00,2,1245789,37,0.07,0,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,3,0,3,19233.43,18670.00,22278.14,20417.00,85.00,98.00,8.29,8.00,7,1284767,38,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,145.00,150.00,20271.60,19462.00,0.00,0.00,0.00,0.00,5,1282671,38,0.19,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,149.50,149.50,20457.00,20457.00,0.00,0.00,0.00,0.00,2,1269531,38,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,4,0,4,20788.86,21011.00,19366.71,18292.00,89.86,100.00,8.71,9.00,7,1286932,38,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,4,0,4,19340.88,19708.50,25569.75,24753.00,85.75,98.50,7.62,7.50,8,1317028,39,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,140.00,150.00,22953.33,25748.00,0.00,0.00,0.00,0.00,3,1308365,39,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,140.33,150.00,25174.00,23778.00,0.00,0.00,0.00,0.00,3,1317865,39,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,2,0,2,18475.00,18272.00,24041.33,25815.00,79.17,83.00,7.33,7.00,6,1319188,39,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,165.75,150.50,19415.50,19435.00,0.00,0.00,0.25,0.00,4,1349252,40,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,4,0,4,18597.22,17761.00,18893.00,18289.00,81.89,89.00,8.00,8.00,9,1352627,40,2.95,29,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,3,0,3,22652.40,22949.00,28984.00,28984.00,91.40,100.00,9.20,9.00,5,1342886,40,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,152.50,152.50,29024.00,29024.00,0.00,0.00,0.00,0.00,2,1349162,40,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,4,0,4,18343.38,17648.00,22466.25,20454.00,85.25,93.00,7.62,7.50,8,1384914,41,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,150.67,149.00,19938.00,19938.00,0.00,0.00,0.00,0.00,3,1370636,41,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,2,0,2,20273.17,21304.00,17143.00,17143.00,84.33,89.00,8.17,8.50,6,1378454,41,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,118.67,149.00,16251.00,16251.00,0.00,0.00,0.00,0.00,3,1379323,41,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,4,0,4,20903.50,21356.00,25691.67,25883.00,93.50,100.00,8.33,8.50,6,1412850,42,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8253,3,0,3,20748.86,20299.00,25848.00,25869.00,91.57,94.00,8.43,9.00,7,1417160,42,2.00,20,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,150.40,150.00,25743.80,26009.00,0.00,0.00,0.00,0.00,5,1416170,42,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,158.00,158.00,26557.00,26557.00,0.00,0.00,0.00,0.00,2,1413724,42,0.07,0,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,150.25,150.00,24626.75,23741.00,0.00,0.00,0.00,0.00,4,1450794,43,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,5,0,5,22064.38,21880.00,24229.50,24229.50,95.75,100.00,8.62,8.50,8,1451560,43,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,145.50,150.00,24590.00,24590.00,0.00,0.00,0.00,0.00,4,1451720,43,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,2,0,2,20878.80,19836.00,24699.00,24699.00,80.60,93.00,8.40,8.00,5,1446162,43,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,918,0,0,0,166.50,151.50,20569.00,18513.00,0.00,0.00,0.17,0.00,6,1484144,44,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,2,0,2,19100.86,19710.00,20843.29,19289.00,78.43,75.00,7.43,8.00,7,1483791,44,2.29,22,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,151.75,150.50,22165.25,21041.00,0.00,0.00,0.00,0.00,4,1484050,44,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,3,0,3,16389.60,16888.00,22147.60,21497.00,88.60,100.00,5.80,6.00,5,1478415,44,1.64,16,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,4,0,4,21338.57,21004.00,27236.29,29101.00,93.29,100.00,8.43,9.00,7,1517108,45,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,150.00,150.00,23556.00,23556.00,0.00,0.00,0.00,0.00,4,1515146,45,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,150.33,150.00,26590.33,25538.00,0.00,0.00,0.00,0.00,3,1512683,45,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,3,0,3,20742.67,20699.00,24733.33,24729.00,81.33,83.00,8.00,8.00,6,1511822,45,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,150.00,150.00,25257.67,23539.00,0.00,0.00,0.00,0.00,3,1543664,46,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,4,0,4,19201.75,19565.50,18727.00,18727.00,81.88,90.00,7.88,8.00,8,1550367,46,2.62,26,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,149.25,152.50,18437.75,17079.00,0.00,0.00,0.00,0.00,4,1545884,46,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,2,0,2,17964.60,18600.00,22397.00,22397.00,77.60,85.00,7.20,7.00,5,1539660,46,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,150.00,150.00,22889.67,22514.00,0.00,0.00,0.00,0.00,3,1569511,47,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,3,0,3,16772.88,17184.00,20149.00,19309.00,79.25,83.50,6.62,6.50,8,1580423,47,2.62,26,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,54118,3000,1,612,0,0,0,142.50,149.50,19557.50,19557.50,0.00,0.00,0.00,0.00,4,1581368,47,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,3,0,3,18593.40,17608.00,21690.60,22615.00,93.40,100.00,7.40,7.00,5,1582591,47,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,35429,3001,1,765,1,0,0,151.80,151.00,22398.60,21608.00,0.00,0.00,0.00,0.00,5,1614655,48,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,4,0,4,21524.62,21915.50,22859.25,23676.00,83.38,88.50,9.38,9.00,8,1615936,48,2.62,26,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,2,0,3,19111.17,19562.50,24755.00,24755.00,84.17,91.00,8.17,8.00,6,1604152,48,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,142.50,142.50,25284.00,25284.00,0.00,0.00,0.00,0.00,2,1607073,48,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,146.75,149.50,22568.00,22568.00,0.00,0.00,0.00,0.00,4,1641701,49,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,3,0,3,19060.25,19344.00,23656.00,23656.00,90.75,97.00,7.50,7.50,8,1649286,49,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,151.67,153.00,23776.33,23882.00,0.00,0.00,0.00,0.00,3,1648066,49,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,3,0,3,20168.20,19929.00,22143.40,22570.00,95.40,100.00,8.00,8.00,5,1640711,49,1.64,16,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,4,0,4,21439.00,21628.00,27243.50,27953.00,93.50,100.00,8.67,9.00,6,1680508,50,1.96,19,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,152.00,152.00,25772.00,25772.00,0.00,0.00,0.00,0.00,2,1676045,50,0.07,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,3,0,3,23020.00,21980.00,24876.29,25780.00,94.71,99.00,9.57,9.00,7,1681611,50,2.29,22,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,151.67,151.00,23580.00,23580.00,0.00,0.00,0.00,0.00,3,1671662,50,0.11,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,150.00,150.00,23603.67,21416.00,0.00,0.00,0.00,0.00,3,1705155,51,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,163.40,152.00,19136.60,15559.00,0.00,0.00,0.20,0.00,5,1714741,51,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,3,0,3,18203.14,19782.00,17224.00,15048.00,84.00,86.00,7.71,8.00,7,1713827,51,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,2,0,2,16195.67,16216.00,20436.00,20436.00,82.00,87.00,7.00,7.00,6,1704145,51,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,35429,1,6750,2,0,2,18014.80,18627.00,21497.20,22571.00,84.80,78.00,7.80,8.00,5,1736399,52,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,3,0,3,17039.78,17660.00,23447.56,21564.00,76.00,84.00,7.11,7.00,9,1748213,52,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,150.33,150.00,20283.00,23394.00,0.00,0.00,0.00,0.00,3,1737368,52,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,175.67,162.00,24090.00,25911.00,0.00,0.00,0.33,0.00,3,1743815,52,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,150.67,151.00,23953.33,25706.00,0.00,0.00,0.00,0.00,3,1775896,53,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,4,0,4,20282.56,19652.00,19821.56,18178.00,80.89,90.00,8.89,9.00,9,1780370,53,2.95,29,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,154.25,150.00,19373.00,20407.50,0.00,0.00,0.00,0.00,4,1778171,53,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,2,0,2,17499.40,17486.00,25768.00,25768.00,84.80,92.00,7.60,8.00,5,1770753,53,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,135.00,151.00,22587.00,22587.00,0.00,0.00,0.00,0.00,4,1810548,54,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,2,0,2,22146.50,23059.00,23634.67,24726.00,86.83,91.50,8.83,9.00,6,1812694,54,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,5,0,5,21289.29,21013.00,24053.00,23572.00,96.43,100.00,8.43,8.00,7,1814859,54,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,150.00,150.00,24826.00,24826.00,0.00,0.00,0.00,0.00,2,1800702,54,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,4,0,4,20835.57,20861.00,26916.29,26939.00,88.14,100.00,8.14,8.00,7,1846069,55,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,150.67,151.00,26497.67,26890.00,0.00,0.00,0.00,0.00,3,1846959,55,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,3,0,3,21807.33,21936.00,24780.00,24780.00,90.00,97.50,8.50,8.50,6,1839628,55,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,131.00,150.00,24545.00,24545.00,0.00,0.00,0.00,0.00,3,1840540,55,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,2,0,3,19667.43,19818.00,26155.29,25863.00,89.71,100.00,8.14,8.00,7,1875189,56,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,155.67,154.00,25105.00,24801.00,0.00,0.00,0.00,0.00,3,1877706,56,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,4,0,4,20353.14,19941.00,26472.71,28023.00,91.43,100.00,8.71,9.00,7,1879486,56,2.29,22,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,35429,3001,1,612,1,0,0,154.75,150.50,27222.25,29116.00,0.00,0.00,0.00,0.00,4,1880351,56,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35429,1,8253,5,0,5,22390.14,22435.00,26937.57,30193.00,96.57,100.00,8.86,9.00,7,1913992,57,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,143.50,149.50,24254.50,21541.00,0.00,0.00,0.00,0.00,4,1912745,57,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,23360.00,23361.50,24781.00,24781.00,91.17,97.50,9.00,9.00,6,1905317,57,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,141.00,151.00,26566.00,26566.00,0.00,0.00,0.00,0.00,3,1909911,57,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,132.80,150.00,27094.00,23560.00,0.00,0.00,0.00,0.00,5,1946110,58,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,3,0,3,21049.86,21027.00,26444.71,25820.00,88.00,82.00,8.71,9.00,7,1945170,58,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,3,0,3,21157.20,21569.00,30153.00,30153.00,88.40,100.00,8.40,8.00,5,1932237,58,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,151.50,151.50,29493.00,29493.00,0.00,0.00,0.00,0.00,2,1936247,58,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54118,1,12150,4,0,5,17940.44,17668.00,24392.11,25789.00,92.11,100.00,7.89,8.00,9,1977436,59,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,156.33,153.00,24715.00,25800.00,0.00,0.00,0.00,0.00,3,1976156,59,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,2,0,2,17677.50,18249.00,24035.33,25846.00,77.50,80.50,8.17,8.50,6,1974169,59,1.96,19,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,35429,3001,1,612,1,0,0,150.25,155.00,23319.00,25900.00,0.00,0.00,0.25,0.00,4,1977854,59,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,4,0,4,20113.88,20130.00,20300.62,14982.00,92.00,99.00,8.38,8.50,8,2012966,60,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,172.00,151.00,23769.67,24382.00,0.00,0.00,0.33,0.00,3,2007514,60,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,136.00,150.50,19083.50,15576.00,0.00,0.00,0.00,0.00,4,2007420,60,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,21699.17,21513.50,24784.00,24784.00,83.33,89.50,8.50,8.50,6,2008701,60,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35429,3001,1,765,0,0,0,158.00,150.00,23441.00,19331.00,0.00,0.00,0.20,0.00,5,2044076,61,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,3,0,3,20215.86,20152.00,22145.00,19337.00,75.29,78.00,8.43,9.00,7,2043116,61,2.29,22,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,54118,1,6903,3,0,3,18759.33,18922.50,24694.00,24694.00,79.67,83.50,8.33,8.00,6,2033355,61,1.67,16,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,140.33,149.00,27533.00,27533.00,0.00,0.00,0.00,0.00,3,2039645,61,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,3,0,3,20132.00,20797.00,22594.50,22594.50,90.17,93.50,8.67,8.50,6,2073237,62,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,149.75,150.00,22611.00,22611.00,0.00,0.00,0.00,0.00,4,2076505,62,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,4,0,4,20889.12,20840.50,29343.75,31205.00,95.62,98.50,8.25,8.00,8,2078599,62,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,151.50,151.50,28917.00,28917.00,0.00,0.00,0.00,0.00,2,2064064,62,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,153.67,151.00,24731.33,24665.00,0.00,0.00,0.00,0.00,3,2106525,63,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,54118,1,10800,4,0,4,20533.50,20991.00,25278.75,25785.00,81.25,83.00,8.25,8.00,8,2111943,63,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,3,0,3,20398.00,20490.00,22961.67,23654.00,80.83,81.50,8.50,8.50,6,2099058,63,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,150.33,151.00,22616.00,22711.00,0.00,0.00,0.00,0.00,3,2100074,63,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,5,0,5,20621.50,20458.50,23380.75,22600.00,87.25,100.00,8.62,8.50,8,2143048,64,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,149.75,150.00,24108.25,23557.00,0.00,0.00,0.00,0.00,4,2143979,64,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,2,0,2,20063.40,19710.00,25798.00,25798.00,79.20,73.00,7.60,8.00,5,2137694,64,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,149.50,149.50,26700.00,26700.00,0.00,0.00,0.00,0.00,2,2140786,64,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,4,0,4,22155.29,22151.00,27764.86,28998.00,90.43,100.00,8.86,9.00,7,2177506,65,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,142.75,150.00,26366.00,26366.00,0.00,0.00,0.00,0.00,4,2176280,65,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,21581.50,21948.50,25800.00,25800.00,88.00,93.50,8.50,8.50,6,2164645,65,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,150.50,150.50,25840.00,25840.00,0.00,0.00,0.00,0.00,2,2165588,65,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,151.25,151.00,25202.25,24613.00,0.00,0.00,0.00,0.00,4,2205345,66,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,54118,1,9450,4,0,4,21260.71,21787.00,27444.14,27892.00,86.86,100.00,8.14,8.00,7,2210793,66,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,134.50,134.50,26746.00,26746.00,0.00,0.00,0.00,0.00,2,2192364,66,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,35429,1,8100,3,0,3,21282.17,21038.50,23717.00,23717.00,87.17,90.00,8.50,8.50,6,2204397,66,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,145.67,153.00,27622.00,27928.00,0.00,0.00,0.00,0.00,3,2240750,67,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,3,0,3,21412.33,21628.50,26872.33,26885.00,80.00,84.50,8.50,8.50,6,2241968,67,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,35429,1,6903,4,0,4,22544.67,22568.00,27874.00,27874.00,92.67,100.00,9.83,10.00,6,2232238,67,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,140.33,150.00,29452.00,29452.00,0.00,0.00,0.00,0.00,3,2235477,67,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,3,0,3,21322.14,21022.00,27033.29,26859.00,92.00,95.00,8.43,8.00,7,2274318,68,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,150.33,151.00,26168.00,25747.00,0.00,0.00,0.00,0.00,3,2273058,68,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,35429,3001,1,459,0,0,0,150.33,150.00,24389.00,24389.00,0.00,0.00,0.00,0.00,3,2260063,68,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,4,0,4,22660.67,23355.00,26940.00,26940.00,89.00,100.00,9.00,9.00,6,2272149,68,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,35429,3001,1,765,1,0,0,131.20,149.00,25852.40,28138.00,0.00,0.00,0.00,0.00,5,2305247,69,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,35429,1,12150,4,0,4,20011.11,19828.00,24407.00,22571.00,85.11,78.00,8.44,8.00,9,2309783,69,2.95,29,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,54118,1,6750,2,0,2,17417.20,17760.00,23674.00,23674.00,81.40,83.00,7.60,8.00,5,2294791,69,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,306,0,0,0,159.50,159.50,24816.00,24816.00,0.00,0.00,0.00,0.00,2,2297735,69,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,54118,1,13500,5,0,5,19151.10,19861.00,24761.80,26911.00,87.60,95.00,7.90,8.00,10,2341957,70,3.27,32,ll_legit,0,14,29,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,152.67,152.00,24767.67,25913.00,0.00,0.00,0.00,0.00,3,2339700,70,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35429,1,5400,2,0,2,22076.75,22076.50,27972.00,27972.00,86.50,89.00,9.50,9.50,4,2331289,70,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,35429,3001,1,306,0,0,0,137.00,137.00,29938.00,29938.00,0.00,0.00,0.00,0.00,2,2334536,70,0.07,0,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35429,1,10800,4,0,4,19284.38,19954.50,22009.88,20397.00,82.50,89.00,8.00,8.00,8,2375329,71,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,54118,3000,1,459,0,0,0,150.00,150.00,22501.67,22514.00,0.00,0.00,0.00,0.00,3,2368673,71,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,139.50,150.00,20397.75,19182.00,0.00,0.00,0.00,0.00,4,2373120,71,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,2,0,2,17998.50,17674.00,23595.00,23595.00,84.83,90.00,7.50,7.50,6,2367791,71,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,35429,3001,1,612,0,0,0,152.25,152.50,26508.50,26508.50,0.00,0.00,0.00,0.00,4,2407519,72,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,35429,1,9450,5,0,5,20600.14,18837.00,25549.43,25890.00,91.00,100.00,8.43,8.00,7,2406603,72,2.29,22,ll_legit,0,14,31,0
10.0.1.13,10.0.0.13,3000,54118,1,8100,2,0,2,20946.67,20956.50,27259.50,27971.00,84.00,87.00,8.33,8.50,6,2408770,72,1.96,19,ll_legit,0,11,31,0
