src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,153.50,153.50,163099.00,163099.00,0.00,0.00,0.00,0.00,2,884154,26,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,2,0,2,159623.00,159623.00,186855.00,186855.00,100.00,100.00,35.00,35.00,2,883242,26,0.65,13,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,147.00,147.00,179587.00,179587.00,0.00,0.00,0.00,0.00,1,869599,26,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,1,0,1,165888.00,165888.00,167169.00,167169.00,100.00,100.00,36.00,36.00,1,872886,26,0.33,6,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,2,0,2,164818.00,164818.00,204466.00,204466.00,100.00,100.00,36.00,36.00,2,888405,26,0.65,13,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,160.00,160.00,179587.00,179587.00,0.00,0.00,0.00,0.00,2,914275,27,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,155196.00,155196.00,163921.00,163921.00,100.00,100.00,35.00,35.00,1,897731,27,0.33,6,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,2,0,2,158468.50,158468.50,186855.00,186855.00,100.00,100.00,35.00,35.00,2,918467,27,0.65,13,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,155.00,155.00,165930.00,165930.00,0.00,0.00,0.00,0.00,1,903818,27,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,1,0,1,159442.00,159442.00,204466.00,204466.00,100.00,100.00,35.00,35.00,1,908112,27,0.33,6,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,154.00,154.00,169200.00,169200.00,0.00,0.00,0.00,0.00,1,909036,27,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,1,0,1,158062.00,158062.00,174279.00,174279.00,100.00,100.00,34.00,34.00,1,913310,27,0.33,6,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,151.00,151.00,182898.00,182898.00,0.00,0.00,0.00,0.00,1,919404,27,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,51784,1,153,1,0,1,161254.00,161254.00,0.00,0.00,100.00,100.00,35.00,35.00,1,922626,27,0.04,0,ll_legit,0,14,51,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,923553,27,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,153.00,153.00,169200.00,169200.00,0.00,0.00,0.00,0.00,1,928700,28,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,51784,1,5400,4,0,4,172148.25,173228.00,0.00,0.00,100.00,100.00,37.50,37.50,4,955777,28,1.31,26,ll_legit,0,14,50,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,151.00,151.00,165930.00,165930.00,0.00,0.00,0.00,0.00,1,933922,28,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,219.00,219.00,179587.00,179587.00,0.00,0.00,1.00,1.00,1,934015,28,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51784,3003,1,459,0,0,0,95.67,95.00,168785.00,168785.00,0.00,0.00,0.00,0.00,3,956693,28,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,1,0,1,174727.00,174727.00,204466.00,204466.00,100.00,100.00,38.00,38.00,1,943311,28,0.33,6,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,1,0,1,178193.00,178193.00,174279.00,174279.00,100.00,100.00,39.00,39.00,1,950610,28,0.33,6,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3004,39426,1,1350,1,0,1,173448.00,173448.00,186855.00,186855.00,100.00,100.00,38.00,38.00,1,952711,28,0.33,6,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,153.00,153.00,182898.00,182898.00,0.00,0.00,0.00,0.00,1,956599,28,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,153.00,153.00,169200.00,169200.00,0.00,0.00,0.00,0.00,1,961518,29,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,154.00,154.00,179587.00,179587.00,0.00,0.00,0.00,0.00,2,981779,29,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,2,0,2,174152.50,174152.50,0.00,0.00,100.00,100.00,38.50,38.50,2,980639,29,0.65,13,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3004,39426,1,1350,1,0,1,173735.00,173735.00,186855.00,186855.00,100.00,100.00,38.00,38.00,1,970264,29,0.33,6,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,151.00,151.00,182898.00,182898.00,0.00,0.00,0.00,0.00,1,971201,29,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,2,0,2,176617.50,176617.50,174279.00,174279.00,100.00,100.00,38.50,38.50,2,989928,29,0.65,13,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,153.00,153.00,168785.00,168785.00,0.00,0.00,0.00,0.00,1,976467,29,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,1,0,1,171287.00,171287.00,183509.00,183509.00,100.00,100.00,38.00,38.00,1,984763,29,0.33,6,ll_legit,0,8,45,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,3,0,3,179975.00,180246.00,0.00,0.00,100.00,100.00,39.67,40.00,3,1020002,30,0.98,19,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,156.00,156.00,168785.00,168785.00,0.00,0.00,0.00,0.00,2,1020958,30,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,228.00,228.00,183337.00,183337.00,0.00,0.00,1.00,1.00,1,996164,30,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,2,0,2,177843.00,177843.00,186562.00,186562.00,100.00,100.00,39.00,39.00,2,1007567,30,0.65,13,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,179140.00,179140.00,163921.00,163921.00,100.00,100.00,39.00,39.00,1,1005468,30,0.33,6,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,152.00,152.00,165930.00,165930.00,0.00,0.00,0.00,0.00,1,1008437,30,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,168.00,168.00,188673.00,188673.00,0.00,0.00,1.00,1.00,1,1008529,30,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,1,0,1,183313.00,183313.00,174279.00,174279.00,100.00,100.00,40.00,40.00,1,1017932,30,0.33,6,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,3,0,3,178081.00,178417.00,0.00,0.00,100.00,100.00,38.67,39.00,3,1055216,31,0.98,19,ll_legit,0,11,46,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,156.00,156.00,169200.00,169200.00,0.00,0.00,0.00,0.00,2,1045767,31,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,172.50,172.50,165930.00,165930.00,0.00,0.00,0.50,0.50,2,1050986,31,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,2,0,2,177131.00,177131.00,174279.00,174279.00,100.00,100.00,38.50,38.50,2,1050056,31,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,153.00,153.00,168785.00,168785.00,0.00,0.00,0.00,0.00,1,1040711,31,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,176408.00,176408.00,163921.00,163921.00,100.00,100.00,39.00,39.00,1,1044897,31,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,1,0,1,172490.00,172490.00,0.00,0.00,100.00,100.00,37.00,37.00,1,1062511,32,0.33,6,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,176.00,176.00,172726.00,172726.00,0.00,0.00,0.50,0.50,2,1085307,32,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,172.50,172.50,173661.50,173661.50,0.00,0.00,0.50,0.50,2,1085212,32,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,117.00,117.00,168785.00,168785.00,0.00,0.00,1.00,1.00,1,1063558,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,2,0,2,179457.50,179457.50,183509.00,183509.00,100.00,100.00,38.50,38.50,2,1071847,32,0.65,13,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,153.00,153.00,183337.00,183337.00,0.00,0.00,0.00,0.00,1,1072810,32,0.04,0,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,2,0,2,176401.00,176401.00,182528.50,182528.50,100.00,100.00,38.00,38.00,2,1084306,32,0.65,13,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,177743.00,177743.00,184495.00,184495.00,100.00,100.00,38.00,38.00,1,1082223,32,0.33,6,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,2,0,2,168336.50,168336.50,183509.00,183509.00,100.00,100.00,36.50,36.50,2,1119581,33,0.65,13,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3003,51784,1,153,1,0,1,162169.00,162169.00,163809.00,163809.00,100.00,100.00,36.00,36.00,1,1096796,33,0.04,0,ll_legit,0,10,48,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,2,0,2,167767.00,167767.00,186562.00,186562.00,100.00,100.00,37.50,37.50,2,1105026,33,0.65,13,ll_legit,0,10,48,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,153.00,153.00,188673.00,188673.00,0.00,0.00,0.00,0.00,2,1120571,33,0.07,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,154.00,154.00,183337.00,183337.00,0.00,0.00,0.00,0.00,1,1105929,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,2,0,2,176848.00,176848.00,184495.00,184495.00,100.00,100.00,39.50,39.50,2,1114385,33,0.65,13,ll_legit,0,9,48,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,154.00,154.00,181393.00,181393.00,0.00,0.00,0.00,0.00,1,1115291,33,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,2,0,2,160129.00,160129.00,183509.00,183509.00,100.00,100.00,34.50,34.50,2,1134099,34,0.65,13,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,153.00,153.00,183337.00,183337.00,0.00,0.00,0.00,0.00,2,1145304,34,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3004,39426,1,1350,1,0,1,156753.00,156753.00,186562.00,186562.00,100.00,100.00,34.00,34.00,1,1139294,34,0.33,6,ll_legit,0,9,46,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,155.00,155.00,188673.00,188673.00,0.00,0.00,0.00,0.00,1,1140234,34,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,1,0,1,152871.00,152871.00,190778.00,190778.00,100.00,100.00,33.00,33.00,1,1144492,34,0.33,6,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,2,0,2,155483.50,155483.50,163809.00,163809.00,100.00,100.00,33.50,33.50,2,1154827,34,0.65,13,ll_legit,0,10,46,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,154.00,154.00,216589.00,216589.00,0.00,0.00,0.00,0.00,1,1150645,34,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,1,0,1,161985.00,161985.00,174217.00,174217.00,100.00,100.00,35.00,35.00,1,1158988,35,0.33,6,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,2,0,2,154997.50,154997.50,184495.00,184495.00,100.00,100.00,33.00,33.00,2,1186959,35,0.65,13,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,2,0,2,160131.00,160131.00,167011.00,167011.00,100.00,100.00,34.50,34.50,2,1171443,35,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,127.00,127.00,181393.00,181393.00,0.00,0.00,0.00,0.00,1,1168135,35,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,141.50,141.50,216589.00,216589.00,0.00,0.00,0.00,0.00,2,1182704,35,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,152.00,152.00,176143.00,176143.00,0.00,0.00,0.00,0.00,1,1172284,35,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,90.00,90.00,163851.00,163851.00,0.00,0.00,0.00,0.00,1,1172379,35,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,2,0,2,157564.50,157564.50,163809.00,163809.00,100.00,100.00,33.50,33.50,2,1181798,35,0.65,13,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,153.50,153.50,181393.00,181393.00,0.00,0.00,0.00,0.00,2,1218050,36,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,51784,1,4050,3,0,3,155907.00,154913.00,163809.00,163809.00,100.00,100.00,33.00,33.00,3,1217002,36,0.98,19,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,152.00,152.00,216589.00,216589.00,0.00,0.00,0.00,0.00,1,1202332,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,1,0,1,160070.00,160070.00,190778.00,190778.00,100.00,100.00,34.00,34.00,1,1206679,36,0.33,6,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,154.00,154.00,176252.00,176252.00,0.00,0.00,0.00,0.00,1,1207578,36,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,160116.00,160116.00,184495.00,184495.00,100.00,100.00,34.00,34.00,1,1211805,36,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,1,0,1,161924.00,161924.00,184495.00,184495.00,100.00,100.00,34.00,34.00,1,1226346,37,0.33,6,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,2,0,2,157993.00,157993.00,174217.00,174217.00,100.00,100.00,33.50,33.50,2,1233604,37,0.65,13,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,153.50,153.50,216589.00,216589.00,0.00,0.00,0.00,0.00,2,1249973,37,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,111.00,111.00,181393.00,181393.00,0.00,0.00,0.00,0.00,1,1230455,37,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,154.00,154.00,168997.50,168997.50,0.00,0.00,0.00,0.00,2,1247027,37,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,90.00,90.00,176143.00,176143.00,0.00,0.00,0.00,0.00,1,1234363,37,0.04,0,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,1,0,1,152875.00,152875.00,163809.00,163809.00,100.00,100.00,32.00,32.00,1,1238801,37,0.33,6,ll_legit,0,9,46,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,3,0,3,161031.00,160017.00,159662.00,159662.00,100.00,100.00,34.00,34.00,3,1251243,37,0.98,19,ll_legit,0,10,46,0
10.0.1.13,10.0.0.13,3003,51784,1,1350,1,0,1,157008.00,157008.00,163809.00,163809.00,100.00,100.00,33.00,33.00,1,1258539,38,0.33,6,ll_legit,0,10,45,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,154.00,154.00,174143.00,174143.00,0.00,0.00,0.00,0.00,2,1282261,38,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,152.00,152.00,161743.00,161743.00,0.00,0.00,0.00,0.00,1,1262762,38,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,3,0,3,164794.67,165130.00,167011.00,167011.00,100.00,100.00,34.67,35.00,3,1286472,38,0.98,19,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,155.00,155.00,216589.00,216589.00,0.00,0.00,0.00,0.00,1,1269735,38,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,167.00,167.00,163851.00,163851.00,0.00,0.00,1.00,1.00,1,1269827,38,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,1,0,1,167450.00,167450.00,174217.00,174217.00,100.00,100.00,35.00,35.00,1,1274069,38,0.33,6,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,2,0,2,164339.50,164339.50,174217.00,174217.00,100.00,100.00,34.50,34.50,2,1281350,38,0.65,13,ll_legit,0,8,45,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,151.00,151.00,176143.00,176143.00,0.00,0.00,0.00,0.00,1,1285413,38,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,2,0,2,162209.00,162209.00,174217.00,174217.00,100.00,100.00,35.00,35.00,2,1308224,39,0.65,13,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,153.00,153.00,176143.00,176143.00,0.00,0.00,0.00,0.00,2,1319477,39,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,151.00,151.00,163851.00,163851.00,0.00,0.00,0.00,0.00,2,1305010,39,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,39426,1,2700,2,0,2,160436.00,160436.00,167011.00,167011.00,100.00,100.00,34.50,34.50,2,1304080,39,0.65,13,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,2,0,2,155974.00,155974.00,216631.00,216631.00,100.00,100.00,34.00,34.00,2,1318619,39,0.65,13,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,1,0,1,159923.00,159923.00,159662.00,159662.00,100.00,100.00,35.00,35.00,1,1316521,39,0.33,6,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,183.00,183.00,168918.00,168918.00,0.00,0.00,1.00,1.00,1,1319573,39,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,150.00,150.00,174143.00,174143.00,0.00,0.00,0.00,0.00,1,1327836,40,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,217.00,217.00,161743.00,161743.00,0.00,0.00,1.00,1.00,1,1327929,40,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,42883,1,1350,1,0,1,155863.00,155863.00,169928.00,169928.00,100.00,100.00,34.00,34.00,1,1328924,40,0.33,6,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,3,0,3,163767.00,163079.00,165843.00,165843.00,100.00,100.00,36.00,36.00,3,1341369,40,0.98,19,ll_legit,0,9,42,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,154.00,154.00,164826.00,164826.00,0.00,0.00,0.00,0.00,1,1337182,40,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42883,3001,1,153,0,0,0,153.00,153.00,170001.00,170001.00,0.00,0.00,0.00,0.00,1,1342286,40,0.04,0,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,2,0,2,159548.50,159548.50,216631.00,216631.00,100.00,100.00,35.50,35.50,2,1350726,40,0.65,13,ll_legit,0,8,42,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,152.00,152.00,168918.00,168918.00,0.00,0.00,0.00,0.00,1,1351574,40,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,153.00,153.00,164826.00,164826.00,0.00,0.00,0.00,0.00,1,1356768,41,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3000,35321,1,4050,3,0,3,152378.00,152581.00,159662.00,159662.00,100.00,100.00,33.67,34.00,3,1380800,41,0.98,19,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,153.00,153.00,174143.00,174143.00,0.00,0.00,0.00,0.00,1,1361921,41,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,156.00,156.00,161743.00,161743.00,0.00,0.00,0.00,0.00,1,1367238,41,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,2,0,2,148095.00,148095.00,216631.00,216631.00,100.00,100.00,33.00,33.00,2,1375603,41,0.65,13,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,159.00,159.00,168918.00,168918.00,0.00,0.00,0.00,0.00,1,1376443,41,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,35321,3000,1,306,0,0,0,155.50,155.50,139967.00,139967.00,0.00,0.00,0.50,0.50,2,1401499,42,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3000,35321,1,2700,2,0,2,140185.50,140185.50,142030.00,142030.00,100.00,100.00,31.00,31.00,2,1400554,42,0.65,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,2,0,2,142803.00,142803.00,216631.00,216631.00,100.00,100.00,31.50,31.50,2,1405758,42,0.65,13,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,57300,1,4050,3,0,3,133158.33,133108.00,142012.00,142012.00,100.00,100.00,29.00,29.00,3,1416098,42,0.98,19,ll_legit,0,9,43,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,153.50,153.50,142050.00,142050.00,0.00,0.00,0.00,0.00,2,1417043,42,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,154.00,154.00,168918.00,168918.00,0.00,0.00,0.00,0.00,1,1406614,42,0.04,0,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,42883,1,4050,3,0,3,136549.00,137196.00,169928.00,169928.00,100.00,100.00,30.00,30.00,3,1432702,43,0.98,19,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,155.00,155.00,170001.00,170001.00,0.00,0.00,0.00,0.00,2,1443935,43,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,51784,3003,1,153,0,0,0,153.00,153.00,168918.00,168918.00,0.00,0.00,0.00,0.00,1,1433594,43,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,39426,1,2853,3,0,3,139666.67,139287.00,165843.00,165843.00,100.00,100.00,30.67,31.00,3,1448214,43,0.69,13,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,100.00,100.00,164826.00,164826.00,0.00,0.00,0.00,0.00,1,1444029,43,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3002,57300,1,1350,0,0,0,126987.00,126987.00,142012.00,142012.00,56.00,56.00,28.00,28.00,1,1455508,44,0.33,6,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,35321,1,1350,1,0,1,128940.00,128940.00,142030.00,142030.00,100.00,100.00,29.00,29.00,1,1457608,44,0.33,6,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,57300,3002,1,153,0,0,0,153.00,153.00,142050.00,142050.00,0.00,0.00,0.00,0.00,1,1458461,44,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,39426,1,4050,2,0,2,129993.67,130002.00,129682.00,129682.00,99.00,100.00,28.00,28.00,3,1473132,44,0.98,19,ll_legit,0,9,45,0
10.0.0.13,10.0.1.13,39426,3004,1,306,0,0,0,161.00,161.00,126558.00,126558.00,0.00,0.00,0.00,0.00,2,1474108,44,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35321,3000,1,153,0,0,0,155.00,155.00,139967.00,139967.00,0.00,0.00,0.00,0.00,1,1468992,44,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,42883,3001,1,306,0,0,0,186.50,186.50,155582.50,155582.50,0.00,0.00,0.50,0.50,2,1483433,44,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,42883,1,2700,2,0,2,137381.00,137381.00,149374.00,149374.00,100.00,100.00,29.50,29.50,2,1482471,44,0.65,13,ll_legit,0,9,45,0
10.0.1.13,10.0.0.13,3004,39426,1,1350,1,0,1,135347.00,135347.00,129682.00,129682.00,100.00,100.00,29.00,29.00,1,1492870,45,0.33,6,ll_legit,0,8,43,0
10.0.1.13,10.0.0.13,3002,57300,1,2700,2,0,2,133854.00,133854.00,142012.00,142012.00,100.00,100.00,29.50,29.50,2,1498071,45,0.65,13,ll_legit,0,8,43,0
10.0.0.13,10.0.1.13,57300,3002,1,306,0,0,0,153.00,153.00,142050.00,142050.00,0.00,0.00,0.00,0.00,2,1504058,45,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,51784,3003,1,306,0,0,0,105.00,105.00,179482.00,179482.00,0.00,0.00,0.00,0.00,2,1508280,45,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3003,51784,1,2700,2,0,2,128197.00,128197.00,174239.00,174239.00,100.00,100.00,28.50,28.50,2,1507413,45,0.65,13,ll_legit,0,10,43,0
10.0.0.13,10.0.1.13,39426,3004,1,153,0,0,0,133.00,133.00,126558.00,126558.00,0.00,0.00,0.00,0.00,1,1504153,45,0.04,0,ll_legit,0,1,43,0
