src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.00,152.00,30066.33,30119.00,0.00,0.00,0.00,0.00,3,2371367,71,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,157.00,153.00,29961.00,29961.00,0.00,0.00,0.00,0.00,4,2404054,72,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,33244.40,32736.00,35002.80,35173.00,87.40,87.00,6.00,6.00,5,2404788,72,1.64,32,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,153.25,153.00,39562.00,39562.00,0.00,0.00,0.00,0.00,4,2441056,73,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,35465.17,34501.50,34322.00,34322.00,36.17,36.50,6.33,6.00,6,2440083,73,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,36285.40,37736.00,45666.00,45666.00,86.40,87.00,6.60,7.00,5,2470228,74,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.00,154.00,40417.00,40417.00,0.00,0.00,0.00,0.00,3,2471099,74,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,25706.17,25409.50,25644.00,24955.00,18.17,18.50,4.50,4.50,6,2504499,75,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.67,153.00,29149.00,29149.00,0.00,0.00,0.00,0.00,3,2501208,75,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.25,152.50,30153.00,30140.00,0.00,0.00,0.00,0.00,4,2540823,76,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,29039.17,28505.50,30135.50,29089.00,48.00,48.00,5.17,5.00,6,2539864,76,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,32377.60,32644.00,35368.00,35368.00,85.20,84.00,5.80,6.00,5,2569927,77,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.33,151.00,30192.00,30192.00,0.00,0.00,0.00,0.00,3,2570813,77,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,35624.17,35735.00,35248.00,35248.00,32.50,32.50,6.50,6.50,6,2604260,78,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.67,153.00,39348.00,39348.00,0.00,0.00,0.00,0.00,3,2600975,78,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,153.75,151.50,40286.25,40599.00,0.00,0.00,0.00,0.00,4,2634064,79,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30079.50,28045.50,43163.00,44746.00,80.50,81.00,5.33,5.00,6,2639591,79,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,26510.33,26493.50,24910.00,24910.00,53.67,54.50,4.50,4.50,6,2669622,80,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,155.50,152.00,24952.00,24952.00,0.00,0.00,0.00,0.00,4,2672759,80,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,31269.00,31536.00,30046.00,30046.00,39.83,39.50,5.67,6.00,6,2703918,81,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.33,151.00,34171.00,34171.00,0.00,0.00,0.00,0.00,3,2700697,81,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,158.33,157.00,30155.00,30155.00,0.00,0.00,0.00,0.00,3,2729723,82,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,35317.40,33692.00,34301.00,34301.00,81.20,81.00,6.40,6.00,5,2733994,82,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,153.40,153.00,37237.40,39008.00,0.00,0.00,0.00,0.00,5,2770205,83,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36629.50,37961.50,35234.00,35234.00,30.50,30.00,6.67,7.00,6,2769307,83,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,36990.33,38316.00,38804.00,39518.00,71.83,80.50,6.67,7.00,6,2803594,84,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.33,153.00,40283.33,40921.00,0.00,0.00,0.00,0.00,3,2800356,84,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.67,153.00,40461.00,40921.00,0.00,0.00,0.00,0.00,3,2829500,85,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,29265.80,27344.00,40073.00,40443.00,34.20,35.00,5.20,5.00,5,2833712,85,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.50,152.50,34808.00,34808.00,0.00,0.00,0.00,0.00,4,2869904,86,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,29135.17,28486.00,37385.50,37385.50,62.67,62.50,5.17,5.00,6,2869012,86,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,30568.33,30592.50,31518.00,30113.00,67.67,90.50,5.50,5.50,6,2903255,87,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,156.33,152.00,30103.00,30117.00,0.00,0.00,0.00,0.00,3,2897764,87,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36074.17,36295.00,32674.50,32674.50,43.33,43.50,6.67,7.00,6,2933362,88,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.67,151.00,33204.67,30117.00,0.00,0.00,0.00,0.00,3,2929083,88,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,155.75,152.00,25387.25,20723.00,0.00,0.00,0.00,0.00,4,2969567,89,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,24300.50,23304.50,26631.83,24911.00,72.33,71.50,4.17,4.00,6,2968634,89,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,30469.33,30461.50,24867.00,24867.00,68.67,92.00,5.50,5.50,6,3002827,90,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.67,152.00,29090.00,29090.00,0.00,0.00,0.00,0.00,3,2999610,90,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.67,153.00,30023.00,30023.00,0.00,0.00,0.00,0.00,3,3028691,91,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,33218.20,33604.00,34220.00,34220.00,41.00,40.00,6.00,6.00,5,3032949,91,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.00,153.00,37016.33,40513.00,0.00,0.00,0.00,0.00,3,3058780,92,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,35962.67,35792.50,35326.00,35326.00,87.67,89.00,6.50,6.50,6,3068255,92,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36032.00,36543.50,38103.33,39492.00,34.17,34.00,6.50,6.50,6,3098310,93,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.00,152.00,39800.33,39444.00,0.00,0.00,0.00,0.00,3,3099245,93,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,35626.83,35629.00,39937.50,39937.50,72.67,82.00,6.50,6.50,6,3132567,94,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.67,152.00,39448.67,39444.00,0.00,0.00,0.00,0.00,3,3128342,94,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.67,152.00,36333.00,39458.00,0.00,0.00,0.00,0.00,3,3158424,95,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,25882.83,25859.00,32867.00,29109.00,28.50,28.50,4.50,4.50,6,3167892,95,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30717.67,30611.00,32228.50,32228.50,58.17,58.00,5.50,5.50,6,3197963,96,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.33,151.00,30129.00,30152.00,0.00,0.00,0.00,0.00,3,3198916,96,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,32342.17,33018.50,31816.00,30050.00,65.17,86.50,5.83,6.00,6,3232155,97,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,153.00,153.00,30087.50,30066.00,0.00,0.00,0.00,0.00,4,3233039,97,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,35606.00,35553.00,32519.60,34166.00,45.60,45.00,6.60,7.00,5,3262221,98,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,154.33,152.00,32789.33,34151.00,0.00,0.00,0.00,0.00,3,3263173,98,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,37431.17,38138.00,36269.67,34166.00,77.33,87.00,6.83,7.00,6,3297497,99,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.33,154.00,36273.67,34151.00,0.00,0.00,0.00,0.00,3,3293306,99,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,29788.86,28244.00,31552.43,24859.00,41.57,42.00,5.43,5.00,7,3331738,100,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.33,152.00,30050.33,24816.00,0.00,0.00,0.00,0.00,3,3327554,100,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.67,154.00,28301.33,30044.00,0.00,0.00,0.00,0.00,3,3357592,101,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,31190.80,32459.00,29027.00,30069.00,74.80,75.00,5.60,6.00,5,3361767,101,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,151.25,151.00,29342.00,29108.00,0.00,0.00,0.00,0.00,4,3397975,102,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,32237.67,32936.00,29215.67,29045.00,44.50,24.00,5.83,6.00,6,3397023,102,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,34062.33,35599.00,34261.67,35305.00,60.50,61.50,6.17,6.50,6,3431322,103,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,152.67,153.00,36667.33,40447.00,0.00,0.00,0.00,0.00,3,3426996,103,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,151.75,151.00,19645.00,19645.00,0.00,0.00,0.00,0.00,4,3459788,104,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,25227.00,23196.00,24883.20,24890.00,86.80,86.00,4.40,4.00,5,3461361,104,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.00,152.00,30137.75,30168.00,0.00,0.00,0.00,0.00,4,3497563,105,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,28792.00,29532.00,26588.50,24856.00,30.50,20.00,5.33,5.50,6,3496617,105,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,34172.83,33667.50,35094.17,35251.00,56.83,57.00,6.17,6.00,6,3530920,106,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.67,152.00,30047.00,30047.00,0.00,0.00,0.00,0.00,3,3526651,106,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,137.00,151.50,39385.00,39385.00,0.00,0.00,0.00,0.00,4,3561921,107,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,35338.80,33702.00,34310.00,34310.00,64.40,90.00,6.40,6.00,5,3560999,107,1.64,32,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36103.50,36868.50,40420.00,40420.00,54.67,54.00,6.67,7.00,6,3596243,108,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,151.33,152.00,35250.00,35250.00,0.00,0.00,0.00,0.00,3,3591982,108,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.00,152.00,38457.75,39527.00,0.00,0.00,0.00,0.00,4,3626823,109,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,1,0,1,33236.60,33625.00,34292.00,34292.00,62.80,89.00,6.00,6.00,5,3625363,109,1.64,32,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,153.83,152.50,29055.33,26961.00,0.00,0.00,0.00,0.00,6,3658561,110,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,26879.33,26960.00,30076.00,30076.00,33.17,32.50,4.83,5.00,6,3660578,110,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,30376.57,31078.00,30049.00,30049.00,65.57,65.00,5.86,6.00,7,3695908,111,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,155.33,152.00,30151.00,30151.00,0.00,0.00,0.00,0.00,6,3693874,111,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,34311.83,35701.50,34273.00,34273.00,55.67,57.00,6.67,7.00,6,3724993,112,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,151.83,152.00,34253.00,34253.00,0.00,0.00,0.00,0.00,6,3728054,112,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,156.00,152.00,38437.00,40529.00,0.00,0.00,0.00,0.00,6,3758282,113,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36957.33,36288.50,39487.17,40530.00,59.33,59.00,7.17,7.00,6,3760310,113,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,41095.83,40929.00,41909.00,40530.00,61.83,63.00,8.00,8.00,6,3790432,114,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,153.67,152.00,41907.00,40529.00,0.00,0.00,0.00,0.00,6,3793508,114,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,153.33,153.00,37402.00,37402.00,0.00,0.00,0.00,0.00,6,3827840,115,0.22,4,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8253,0,0,0,28576.57,26357.00,38429.57,44667.00,68.29,69.00,6.14,6.00,7,3824706,115,2.00,40,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,154.00,154.00,31945.00,30141.00,0.00,0.00,0.00,0.00,4,3855804,116,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,40852,1,6903,1,0,1,31311.00,32012.00,32542.67,30113.00,69.83,92.00,6.17,6.50,6,3857906,116,1.67,33,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,33189.71,33627.00,37702.14,37402.00,45.86,45.00,6.43,7.00,7,3892252,117,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,154.17,153.00,37357.00,37357.00,0.00,0.00,0.00,0.00,6,3890176,117,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,31241.83,35755.50,34645.33,39503.00,90.33,93.50,6.00,7.00,6,3922382,118,1.96,39,ll_legit,0,12,19,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,157.50,152.50,34689.67,39571.00,0.00,0.00,0.00,0.00,6,3925486,118,0.22,4,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,153.00,152.00,26648.33,24927.00,0.00,0.00,0.00,0.00,6,3955677,119,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,26158.33,26327.00,27539.00,27539.00,16.17,16.00,5.00,5.00,6,3957727,119,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,30971.71,30548.00,32376.57,30148.00,48.71,49.00,6.00,6.00,7,3991996,120,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,155.50,152.50,31859.67,30091.00,0.00,0.00,0.00,0.00,6,3989893,120,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,32751.00,31555.00,36038.50,35348.00,86.17,86.00,6.33,6.00,6,4022158,121,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,157.50,152.50,36073.67,35397.00,0.00,0.00,0.00,0.00,6,4025238,121,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,151.33,151.50,39457.00,39457.00,0.00,0.00,0.00,0.00,6,4055411,122,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36267.83,36278.00,39491.00,39491.00,38.67,38.50,7.00,7.00,6,4057491,122,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8253,1,0,1,37314.00,40812.00,39462.00,39462.00,63.14,75.00,7.29,8.00,7,4091759,123,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,153.40,153.00,39501.00,39501.00,0.00,0.00,0.00,0.00,5,4085487,123,0.19,3,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40852,1,9450,0,0,0,25452.14,26339.00,32353.71,33254.00,30.71,31.00,5.43,6.00,7,4121830,124,2.29,45,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,152.17,152.00,32135.50,33159.00,0.00,0.00,0.00,0.00,6,4124919,124,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,148.83,151.50,27018.00,27018.00,0.00,0.00,0.00,0.00,6,4155038,125,0.22,4,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,31544.67,31527.50,28343.17,26952.00,65.33,65.00,6.00,6.00,6,4157129,125,1.96,39,ll_legit,0,14,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,33581.00,33561.00,35299.00,35299.00,67.50,88.00,6.50,6.50,6,4186185,126,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,156.67,152.00,35244.00,35244.00,0.00,0.00,0.00,0.00,6,4189311,126,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,152.83,152.00,38784.00,39492.00,0.00,0.00,0.00,0.00,6,4219443,127,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,36920.00,36244.50,39462.00,39462.00,54.33,54.00,7.17,7.00,6,4221557,127,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8253,1,0,1,38491.29,40914.00,42459.14,44707.00,54.00,35.00,7.43,8.00,7,4256860,128,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,157.20,153.00,41580.80,39492.00,0.00,0.00,0.00,0.00,5,4249553,128,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,156.67,152.00,38453.50,38453.50,0.00,0.00,0.00,0.00,6,4286892,129,0.22,4,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,27696.50,28385.50,36337.67,32153.00,55.50,56.50,5.50,6.00,6,4289035,129,1.96,39,ll_legit,0,13,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,30353.00,31018.00,33745.50,33745.50,84.17,84.00,5.83,6.00,6,4319165,130,1.96,39,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,153.83,152.50,33739.50,33739.50,0.00,0.00,0.00,0.00,6,4322222,130,0.22,4,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40852,3000,1,1071,0,0,0,153.29,153.00,35886.71,35286.00,0.00,0.00,0.00,0.00,7,4351342,131,0.26,5,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,34548.17,35757.50,36709.33,35338.00,27.50,27.00,6.67,7.00,6,4353456,131,1.96,39,ll_legit,0,12,19,0
10.0.1.13,10.0.0.13,3000,40852,1,9603,0,0,0,28067.50,26359.00,33763.50,33763.50,70.25,71.50,5.75,5.50,8,4388819,132,2.33,46,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,40852,3000,1,765,0,0,0,153.40,152.00,34916.20,39491.00,0.00,0.00,0.00,0.00,5,4386699,132,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,27395.50,27403.00,27377.67,27029.00,78.83,90.50,5.17,5.50,6,4418958,133,1.96,39,ll_legit,0,13,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,152.67,151.50,27379.33,27042.00,0.00,0.00,0.00,0.00,6,4421925,133,0.22,4,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40852,3000,1,918,0,0,0,152.00,152.00,31320.50,31320.50,0.00,0.00,0.00,0.00,6,4451173,134,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,31946.50,31588.00,32573.00,35345.00,35.00,35.00,6.17,6.00,6,4453260,134,1.96,39,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,156.00,153.00,36088.33,35599.00,0.00,0.00,0.00,0.00,3,4479100,135,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,33021.60,35010.00,36992.60,35345.00,79.40,80.00,6.20,7.00,5,4483367,135,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,151.50,151.50,32229.50,32229.50,0.00,0.00,0.00,0.00,4,4514408,136,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,25711.00,25353.50,29805.33,24976.00,53.33,53.50,4.50,4.50,6,4518661,136,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.50,152.50,32721.50,32721.50,0.00,0.00,0.00,0.00,4,4550876,137,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,28739.83,29844.50,31814.67,35234.00,34.67,35.50,5.17,5.50,6,4552919,137,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.25,152.00,28113.50,24801.00,0.00,0.00,0.00,0.00,4,4581984,138,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,22381.80,23219.00,24909.00,24909.00,53.80,53.00,4.00,4.00,5,4582974,138,1.64,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.75,153.00,28092.00,29189.00,0.00,0.00,0.00,0.00,4,4619174,139,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,26877.33,26873.50,30082.00,30082.00,77.67,77.00,5.00,5.00,6,4618258,139,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,150.50,150.50,32245.25,33264.00,0.00,0.00,0.00,0.00,4,4648155,140,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,32370.67,33090.00,34270.00,34270.00,32.67,22.00,5.83,6.00,6,4652479,140,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,40852,3000,1,612,0,0,0,152.00,152.00,36189.75,37165.00,0.00,0.00,0.00,0.00,4,4683433,141,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,40852,1,6750,0,0,0,35277.00,35551.00,39181.20,40409.00,63.40,63.00,6.60,7.00,5,4682562,141,1.64,32,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,1,0,1,39652.50,39345.50,39885.00,39885.00,49.67,35.50,7.33,7.00,6,4717766,142,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,40852,3000,1,459,0,0,0,153.33,151.00,39638.67,37165.00,0.00,0.00,0.00,0.00,3,4713534,142,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40852,1,8100,0,0,0,40451.50,40819.00,39361.00,39361.00,72.17,72.00,7.50,7.50,6,4746869,143,1.96,39,ll_legit,0,13,17,0
